time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.20325,-0.58032,-0.09314,-19.00763,-281.66412,-76.27481,N5
0.02,1.346109523809524,-0.6164298941798942,-0.11845677248677249,-26.537904708994706,-265.4141071957672,-44.4470280952381,N5
0.04,1.3862620111731843,-0.651258715083799,-0.10966877094972069,-35.50326173184359,-226.00486335195527,-13.504709329608925,N5
0.06,1.2950880952380952,-0.6995133333333333,-0.14251703703703705,-47.07169417989418,-163.76291238095234,8.094675767195772,N5
0.08,1.1351072588832487,-0.7359274111675127,-0.17345847715736043,-54.86418294416244,-100.55869055837562,20.130354314720815,N5
0.1,0.9866060273972603,-0.7961312876712329,-0.20787547945205478,-57.349116219178086,-56.0419574520548,27.285834630136986,N5
0.12,0.9498845662100457,-0.8171559452054794,-0.2135832420091324,-57.13161119634704,-48.0639866757991,28.855774356164382,N5
0.14,0.913163105022831,-0.838180602739726,-0.21929100456621003,-56.91410617351598,-40.08601589954338,30.42571408219178,N5
0.16,0.8764416438356164,-0.8592052602739726,-0.22499876712328765,-56.696601150684934,-32.10804512328768,31.995653808219174,N5
0.18,0.8397201826484019,-0.8802299178082191,-0.23070652968036529,-56.479096127853886,-24.13007434703198,33.565593534246574,N5
0.2,0.8029987214611872,-0.9012545753424658,-0.23641429223744292,-56.26159110502283,-16.152103570776262,35.135533260273974,N5
0.22,0.761291935483871,-0.9379795161290323,-0.28857758064516126,-55.695146935483876,7.1822217741935255,36.8830329032258,N5
0.24,0.7384365482233503,-0.956040152284264,-0.32318406091370555,-55.05033253807107,22.583952893401012,38.00704883248731,N5
0.26,0.7328375634517766,-0.9544293231810491,-0.33167306260575297,-54.42259649746193,27.538680473773265,38.55728741116751,N5
0.28,0.727238578680203,-0.9528184940778341,-0.3401620642978003,-53.79486045685279,32.49340805414552,39.107525989847716,N5
0.3,0.7216395939086295,-0.9512076649746193,-0.3486510659898477,-53.16712441624365,37.44813563451777,39.65776456852792,N5
0.32,0.7160406091370559,-0.9495968358714044,-0.3571400676818951,-52.539388375634516,42.40286321489002,40.20800314720812,N5
0.34,0.7104416243654823,-0.9479860067681894,-0.36562906937394246,-51.91165233502538,47.357590795262276,40.758241725888325,N5
0.36,0.6806651807228916,-0.9514660240963856,-0.40499879518072285,-49.40807301204819,70.64085228915661,45.55081072289156,N5
0.38,0.6504183597883598,-0.9514262433862434,-0.4324469841269841,-46.00484238095238,104.84276444444446,49.23647841269841,N5
0.4,0.6458363492063492,-0.9397384126984126,-0.42979619047619044,-44.720461428571426,117.20998666666668,49.22839904761905,N5
0.42,0.6353313173652695,-0.9280115568862276,-0.42752736526946106,-43.26790377245509,130.25131874251497,49.508978263473054,N5
0.44,0.5896185802469136,-0.9176006172839507,-0.42061722222222225,-40.388369074074085,144.53312771604936,51.53020382716049,N5
0.46,0.5794893888888889,-0.9079989444444445,-0.3872156666666667,-36.5268865,145.95386172222223,52.516882,N5
0.48,0.5994039999999999,-0.897392551724138,-0.3445366896551725,-32.714924551724145,139.08502331034484,54.002211379310346,N5
0.5,0.59241,-0.89429,-0.31262,-30.42748,130.13741,58.25954,N5
0.52,0.5911008387096774,-0.8868304516129032,-0.27325696774193553,-28.15690825806452,114.85663754838711,63.77394929032258,N5
0.54,0.6016326841243862,-0.8896299509001636,-0.26188512274959086,-27.13789441898527,106.01331819967267,66.74481988543371,N5
0.56,0.5985361211129296,-0.8905890343698855,-0.2604874140752864,-26.78057690671031,104.38915126022913,67.5793910801964,N5
0.58,0.595439558101473,-0.8915481178396072,-0.25908970540098203,-26.42325939443535,102.7649843207856,68.41396227495908,N5
0.6,0.5923429950900164,-0.8925072013093289,-0.2576919967266776,-26.065941882160395,101.14081738134206,69.24853346972176,N5
0.62,0.5892464320785598,-0.8934662847790508,-0.25629428805237314,-25.708624369885435,99.51665044189852,70.08310466448445,N5
0.64,0.5861498690671031,-0.8944253682487725,-0.2548965793780687,-25.351306857610474,97.89248350245498,70.91767585924713,N5
0.66,0.5799342605633803,-0.8947751408450705,-0.25426683098591546,-24.85092894366197,96.30943271126759,71.8385616197183,N5
0.68,0.5686296830985915,-0.8941307746478874,-0.2548900704225352,-24.117136690140843,94.79346616197182,72.90027640845071,N5
0.7000000000000001,0.5573251056338028,-0.8934864084507043,-0.25551330985915494,-23.383344436619716,93.27749961267605,73.9619911971831,N5
0.72,0.5460205281690141,-0.8928420422535212,-0.2561365492957747,-22.649552183098592,91.76153306338028,75.02370598591548,N5
0.74,0.5347159507042254,-0.892197676056338,-0.25675978873239436,-21.915759929577465,90.24556651408452,76.08542077464789,N5
0.76,0.5234113732394367,-0.8915533098591549,-0.2573830281690141,-21.18196767605634,88.72959996478873,77.14713556338027,N5
0.78,0.5056549693251534,-0.897179018404908,-0.25830435582822087,-19.40795024539877,83.8819836196319,79.63583466257668,N5
0.8,0.48578734939759033,-0.9053316867469879,-0.2598872289156627,-17.025474698795165,77.19212638554212,82.9581495180723,N5
0.8200000000000001,0.47937103225806454,-0.9094578709677419,-0.2690503225806452,-12.314898322580635,65.8244813548387,89.29958070967743,N5
0.84,0.48916983471074377,-0.9102946280991735,-0.28438231404958675,-8.365403057851243,60.63264330578513,93.79874917355372,N5
0.86,0.5002662534435262,-0.9142615702479339,-0.3050324517906336,-5.900785977961434,59.53071493112948,95.9268979338843,N5
0.88,0.5102111464968152,-0.9195914012738853,-0.3076064968152866,-1.0813426114649767,59.11975210191083,99.26328757961782,N5
0.9,0.49861490099009903,-0.9161278217821782,-0.3028802475247525,2.7085661881188092,60.7227748019802,102.76962762376237,N5
0.92,0.4488263888888887,-0.8993447222222222,-0.2643487499999999,6.556616527777786,62.557887361111106,107.3104302777778,N5
0.9400000000000001,0.3601515748031489,-0.8848707086614173,-0.2433172440944881,9.27679456692915,60.630041732283445,111.06521362204727,N5
0.96,0.29920366412213767,-0.9085134351145037,-0.2253364122137404,11.304937099236636,59.8436030534351,112.68329404580152,N5
0.98,0.27500894480519483,-0.9264979545454546,-0.23140219155844155,11.85434262987013,60.90440538961039,113.50530767857143,N5
1.0,0.27259173701298706,-0.9255661363636364,-0.2301148538961039,12.020397824675324,61.546320974025974,113.56478982142858,N5
1.02,0.2701745292207792,-0.9246343181818182,-0.22882751623376624,12.18645301948052,62.18823655844156,113.62427196428571,N5
1.04,0.26775732142857145,-0.9237025,-0.22754017857142858,12.352508214285715,62.830152142857145,113.68375410714286,N5
1.06,0.2653401136363636,-0.9227706818181818,-0.2262528409090909,12.51856340909091,63.47206772727273,113.74323625,N5
1.08,0.26292290584415584,-0.9218388636363636,-0.22496550324675324,12.684618603896105,64.11398331168832,113.80271839285714,N5
1.1,0.25704127147766315,-0.9208461855670103,-0.22397938144329896,12.950814639175261,65.66307292096222,113.84733,N5
1.12,0.24076635738831614,-0.9196709278350516,-0.22389690721649486,13.51743319587629,69.933684604811,113.84733,N5
1.1400000000000001,0.23546764995891536,-0.9194940180772391,-0.22226909613804435,13.627606269515201,71.6848084059162,113.72565645850452,N5
1.16,0.2329992851273624,-0.9195745439605587,-0.22024280197206245,13.620079564502875,72.78625294165981,113.57260797863599,N5
1.18,0.23053092029580938,-0.9196550698438783,-0.21821650780608054,13.61255285949055,73.88769747740345,113.41955949876747,N5
1.2,0.22806255546425638,-0.919735595727198,-0.2161902136400986,13.605026154478224,74.98914201314707,113.26651101889894,N5
1.22,0.22559419063270336,-0.9198161216105176,-0.21416391947411667,13.5974994494659,76.09058654889071,113.11346253903041,N5
1.24,0.22312582580115037,-0.9198966474938373,-0.21213762530813474,13.589972744453574,77.19203108463434,112.96041405916188,N5
1.26,0.20661025316455703,-0.9235418987341772,-0.2089167088607595,12.737075189873421,84.90714253164555,112.2436959493671,N5
1.28,0.15885432432432403,-0.9368255405405406,-0.22574817567567576,10.786158040540535,97.15721479729734,111.32999364864864,N5
1.3,0.0940218799999999,-0.95222656,-0.25813952000000007,9.85135764,106.75554416000001,110.06900776,N5
1.32,0.02183201438848865,-0.9756077697841729,-0.3055891366906478,10.018118201438858,117.48596848920872,107.59909834532371,N5
1.34,-0.07480814569536431,-1.0157931125827815,-0.34569569536423844,12.107982450331129,135.17769125827814,100.56720629139072,N5
1.36,-0.1098241891891892,-1.038622117117117,-0.32414405405405405,12.9371440990991,143.93487545045045,93.66515081081081,N5
1.3800000000000001,-0.09986636986301362,-1.0442077397260274,-0.2604113698630134,13.316528424657534,147.7573051369863,85.35585253424654,N5
