time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53882,-0.91797,0.1394,17.70992,-99.66412,-63.34351,N5
0.02,0.522475625,-0.9208141249999999,0.09869987499999999,15.3540095,-105.48263475,-62.794465375,N5
0.04,0.5299643333333334,-0.9196803333333333,0.05788633333333334,14.794399333333333,-121.33994966666667,-60.26819233333333,N5
0.06,0.5100465895953757,-0.9024632369942197,0.037137398843930636,13.730572832369942,-145.7320719653179,-54.46428265895954,N5
0.08,0.48154648401826483,-0.8668535159817351,0.030347305936073057,12.057860958904108,-174.96699360730597,-48.31371210045662,N5
0.1,0.4761740298507463,-0.8020650746268656,0.05543611940298512,9.623031293532335,-210.33124895522394,-42.402492288557205,N5
0.12,0.5468633333333333,-0.73543,0.09364333333333333,4.6955066666666685,-252.11026777777778,-34.21543888888889,N5
0.14,0.7300944720496894,-0.7253713664596274,0.09192465838509317,-2.170781614906831,-291.59651136645965,-20.24731347826087,N5
0.16,0.8944324368825466,-0.7579866081229418,0.05484061470911086,-9.3792413830955,-303.3732255982437,-2.5276838199780456,N5
0.18,0.9035454994511525,-0.7684103183315039,0.047391657519209665,-11.091981229418222,-296.98145830954996,-0.8015367288693751,N5
0.2,0.9126585620197585,-0.7788340285400659,0.03994270032930845,-12.804721075740945,-290.5896910208562,0.924610362239298,N5
0.22,0.9217716245883644,-0.7892577387486279,0.03249374313940725,-14.517460922063666,-284.19792373216245,2.650757453347969,N5
0.24,0.9308846871569704,-0.79968144895719,0.025044785949506043,-16.23020076838639,-277.8061564434687,4.3769045444566395,N5
0.26,0.9344153406223717,-0.8102919680403701,0.019712582001682084,-17.733514852817496,-270.09591888141296,5.152165845248107,N5
0.28,0.9334700084104289,-0.8210522708158117,0.01607759461732548,-19.068910984020185,-261.3285294785534,5.1650052060555085,N5
0.3,0.9325246761984861,-0.8318125735912532,0.012442607232968885,-20.404307115222874,-252.56114007569386,5.17784456686291,N5
0.32,0.9315793439865433,-0.8425728763666948,0.008807619848612279,-21.739703246425567,-243.7937506728343,5.190683927670311,N5
0.34,0.9306340117746005,-0.8533331791421362,0.0051726324642556755,-23.07509937762826,-235.02636126997476,5.2035232884777125,N5
0.36,0.9296886795626578,-0.8640934819175778,0.0015376450798990776,-24.410495508830948,-226.25897186711524,5.216362649285114,N5
0.38,0.9078348993288591,-0.9024663758389261,-0.01777060402684559,-30.04405798657717,-171.77457577181218,2.6212388590604094,N5
0.4,0.7991711450381679,-0.9114978625954199,-0.07615381679389313,-35.85082221374046,-84.08566290076334,1.7194781679389317,N5
0.42,0.699649559322034,-0.9299487457627118,-0.1309300677966101,-37.56340955932203,-25.400075355932245,4.456358677966099,N5
0.44,0.6465550993377484,-0.9603382781456954,-0.1766376821192053,-37.82730662251655,5.191147880794725,7.060915033112585,N5
0.46,0.6097629411764706,-0.9726437647058823,-0.21533452941176479,-35.212664294117644,42.715223117647085,12.096900823529417,N5
0.48,0.6035534848484848,-0.9621341666666667,-0.26773303030303025,-31.48762310606061,66.1596149242424,19.015495833333325,N5
0.5,0.5821508333333333,-0.9520785416666666,-0.24978770833333322,-25.644079999999985,78.93002375,27.20960375000001,N5
0.52,0.5751168666666666,-0.9294225333333334,-0.20839333333333337,-21.2583222,76.07664346666667,31.220662266666668,N5
0.54,0.5748493525179855,-0.9113479136690646,-0.19257597122302156,-18.853639352517977,65.9895655395683,34.72217129496404,N5
0.56,0.570936220145379,-0.9089466458982347,-0.18762211838006226,-18.400524641744546,62.96550973001038,35.83128505711319,N5
0.58,0.5669320664589823,-0.9073495534787124,-0.18252554517133956,-18.10247479750779,60.82208086188993,36.652510394600206,N5
0.6,0.5629279127725857,-0.90575246105919,-0.1774289719626168,-17.804424953271027,58.67865199376947,37.47373573208723,N5
0.62,0.558923759086189,-0.9041553686396677,-0.17233239875389408,-17.50637510903427,56.53522312564901,38.29496106957425,N5
0.64,0.5547286231884058,-0.9025840217391304,-0.16766148550724638,-17.184089855072465,53.82293438405796,39.336654492753624,N5
0.66,0.5487141304347827,-0.9012579347826087,-0.16704554347826087,-16.630930434782606,45.691506847826055,42.478596521739135,N5
0.68,0.546512032176122,-0.9009683911939035,-0.1672695766299746,-16.214475427603723,42.04490071972903,43.808472133784925,N5
0.7000000000000001,0.5458295596951735,-0.901092015241321,-0.1678284250635055,-15.852510990685857,40.18595067739203,44.41605553767993,N5
0.72,0.5451470872142252,-0.9012156392887384,-0.1683872734970364,-15.490546553767992,38.32700063505503,45.02363894157494,N5
0.74,0.5444646147332769,-0.9013392633361558,-0.1689461219305673,-15.128582116850126,36.46805059271803,45.63122234546994,N5
0.76,0.5437821422523285,-0.9014628873835733,-0.1695049703640982,-14.76661767993226,34.60910055038102,46.23880574936494,N5
0.78,0.5430996697713801,-0.9015865114309907,-0.1700638187976291,-14.404653243014392,32.750150508044015,46.84638915325995,N5
