time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.94617,0.15112,1.55908,-3.23664,-114.80916,-117.80153,N5
0.02,1.3331436633663365,0.278189702970297,1.9800265346534651,-37.12946831683167,-137.46413712871288,-90.41327158415842,N5
0.04,1.5462089743589744,0.3603020512820513,2.1495266666666666,-74.43647794871794,-133.4664376923077,-63.34742538461539,N5
0.06,1.6808173092698935,0.3877087612797375,2.059642444626743,-112.03562082854799,-116.67241429040196,-40.042098597210824,N5
0.08,1.6937557834290402,0.3800188515176374,2.016302001640689,-118.30530745693191,-112.64708861361771,-35.00480737489745,N5
0.1,1.706694257588187,0.3723289417555373,1.9729615586546347,-124.57499408531584,-108.62176293683346,-29.967516152584082,N5
0.12,1.7196327317473339,0.3646390319934372,1.9296211156685807,-130.84468071369974,-104.59643726004921,-24.930224930270715,N5
0.14,1.7325712059064806,0.3569491222313372,1.8862806726825265,-137.11436734208368,-100.57111158326497,-19.89293370795734,N5
0.16,1.7455096800656276,0.3492592124692371,1.8429402296964725,-143.38405397046762,-96.54578590648072,-14.855642485643969,N5
0.18,1.7576960178471834,0.34103612939208033,1.7995111321807027,-149.5754408310095,-92.5525801226994,-9.842410981595094,N5
0.2,1.7455632794199665,0.31557377579475737,1.753215538204127,-153.2351351979922,-89.59791754601227,-5.607110368098158,N5
0.22,1.7334305409927495,0.29011142219743447,1.7069199442275516,-156.8948295649749,-86.64325496932516,-1.3718097546012267,N5
0.24,1.7212978025655326,0.26464906860011156,1.660624350250976,-160.55452393195762,-83.68859239263804,2.8634908588957035,N5
0.26,1.7091650641383156,0.23918671500278862,1.6143287562744004,-164.21421829894032,-80.73392981595093,7.098791472392639,N5
0.28,1.6970323257110986,0.2137243614054657,1.5680331622978247,-167.87391266592306,-77.7792672392638,11.334092085889575,N5
0.3,1.6848995872838817,0.1882620078081428,1.5217375683212495,-171.53360703290573,-74.82460466257669,15.5693926993865,N5
0.32,1.6727668488566647,0.16279965421081988,1.4754419743446738,-175.19330139988847,-71.86994208588958,19.804693312883437,N5
0.34,1.6606341104294478,0.13733730061349694,1.4291463803680982,-178.85299576687117,-68.91527950920246,24.03999392638037,N5
0.36,1.6391074404761907,0.09786809523809561,1.3625102976190482,-183.64285726190474,-63.89031095238101,30.25645255952376,N5
0.38,1.4473947580645163,-0.13821758064516124,1.0247462903225806,-202.77431096774194,-25.037184032258075,65.38796120967741,N5
0.4,1.079259599999999,-0.34585000000000043,0.8564871199999997,-209.69074304,24.782902560000103,97.37429152000007,N5
0.42,0.9250417791411043,-0.41120521472392635,0.8871007975460122,-209.08565251533742,39.18774944785276,104.0857954601227,N5
0.44,0.7402579310344825,-0.476124827586207,0.9331506896551726,-208.18426,54.53382586206899,109.25822586206897,N5
0.46,0.5529237974683542,-0.5357825316455698,1.0034625949367089,-208.43144797468355,64.47569651898735,109.83882594936709,N5
0.48,0.5126630769230768,-0.5470949999999999,1.0227788461538465,-212.66201176923076,55.82431176923084,109.6344086153846,N5
0.5,0.5526694656488548,-0.5663745038167937,0.8814296946564895,-219.2286012977099,32.87838419847341,118.99935511450376,N5
0.52,0.593042962962963,-0.6260152592592593,0.6775403703703705,-218.30523681481483,13.683010000000003,130.07068274074072,N5
0.54,0.6055154430379746,-0.6931440506329117,0.4558915189873406,-209.67281582278474,6.242149746835431,140.24427810126588,N5
0.56,0.6024992069392813,-0.7177783023543991,0.37608158612143733,-205.09617218091697,5.847972602230485,143.88323408921934,N5
0.58,0.6016826022304832,-0.7224833828996283,0.35971479553903346,-203.70566784386617,6.2717458364312275,144.54916345724908,N5
0.6,0.6008659975216852,-0.7271884634448575,0.3433480049566294,-202.31516350681537,6.695519070631971,145.21509282527882,N5
0.62,0.6000493928128872,-0.7318935439900868,0.32698121437422545,-200.92465916976454,7.119292304832715,145.88102219330855,N5
0.64,0.5992327881040892,-0.736598624535316,0.31061442379182147,-199.53415483271374,7.543065539033459,146.5469515613383,N5
0.66,0.5984161833952911,-0.7413037050805452,0.2942476332094175,-198.14365049566294,7.966838773234203,147.21288092936803,N5
0.68,0.5975995786864932,-0.7460087856257744,0.2778808426270135,-196.75314615861214,8.390612007434946,147.8788102973978,N5
0.7000000000000001,0.5967829739776951,-0.7507138661710038,0.26151405204460954,-195.3626418215613,8.81438524163569,148.54473966542753,N5
0.72,0.5959697845078625,-0.7547600291205591,0.24833938264414673,-193.8523912813046,9.446205643564358,149.10601476412347,N5
0.74,0.5951590681421083,-0.758329044845661,0.237476249271986,-192.25542797320907,10.228680891089109,149.59150573675015,N5
0.76,0.594348351776354,-0.7618980605707629,0.22661311589982525,-190.65846466511357,11.011156138613863,150.07699670937683,N5
0.78,0.5935376354105999,-0.7654670762958649,0.2157499825276645,-189.06150135701805,11.793631386138614,150.5624876820035,N5
0.8,0.5927269190448456,-0.7690360920209668,0.20488684915550376,-187.46453804892255,12.576106633663366,151.04797865463016,N5
0.8200000000000001,0.5919162026790914,-0.7726051077460687,0.19402371578334301,-185.86757474082702,13.358581881188119,151.53346962725684,N5
0.84,0.5911054863133373,-0.7761741234711707,0.18316058241118233,-184.27061143273153,14.141057128712868,152.0189605998835,N5
0.86,0.590294769947583,-0.7797431391962725,0.1722974490390216,-182.673648124636,14.92353237623762,152.5044515725102,N5
0.88,0.5894840535818288,-0.7833121549213744,0.16143431566686084,-181.07668481654048,15.706007623762371,152.98994254513687,N5
0.9,0.5176338848920863,-0.803424964028777,0.0778987050359712,-160.3910167625899,25.747597769784175,163.3614117266187,N5
0.92,0.43940619631901795,-0.8032832515337422,0.04967331288343553,-146.69956797546007,29.731094171779148,171.89640883435587,N5
0.9400000000000001,0.3834675460122694,-0.7924243558282207,0.04345858895705515,-138.0263103067484,30.620897852760745,177.3101695705522,N5
0.96,0.21828634615384582,-0.7860355769230769,0.06004692307692316,-119.091015576923,24.5971840384615,187.19142519230772,N5
0.98,0.10104905405405315,-0.7602486486486485,0.07711189189189198,-102.66257594594586,13.61069175675668,193.85867189189193,N5
1.0,-0.030006732026143745,-0.7300848366013072,0.09810379084967319,-87.41456267973857,-3.795642875816983,199.08875967320262,N5
1.02,-0.12048280000000039,-0.7384456000000001,0.1158800000000001,-74.16244519999994,-23.9816800000001,199.719078,N5
1.04,-0.18088284090909115,-0.7908106818181821,0.12971375000000004,-61.441881022727195,-40.11676056818189,198.4318196590909,N5
1.06,-0.17523113772455073,-0.8489606586826349,0.12149760479041909,-48.29565640718556,-49.79759311377249,194.15962017964068,N5
1.08,-0.16064652777777774,-0.8632466239316239,0.10412825854700847,-43.25432549145298,-51.76514967948718,191.9627930662393,N5
1.1,-0.1516743055555555,-0.8652551709401709,0.08680988247863236,-40.735893867521355,-51.91521378205128,190.7525131517094,N5
1.12,-0.14270208333333326,-0.8672637179487179,0.06949150641025625,-38.21746224358972,-52.065277884615384,189.54223323717946,N5
1.1400000000000001,-0.13372986111111101,-0.869272264957265,0.05217313034188016,-35.69903061965809,-52.215341987179485,188.33195332264955,N5
1.16,-0.12604538679245283,-0.8707596509433962,0.034585481132075456,-33.212418037735844,-52.17108359433962,187.10912558490566,N5
1.18,-0.13062840566037737,-0.8672822924528302,0.014432650943396217,-31.028923698113203,-50.27564774528302,185.7667633207547,N5
1.2,-0.1352114245283019,-0.8638049339622642,-0.005720179245283029,-28.845429358490563,-48.38021189622641,184.42440105660378,N5
1.22,-0.13979444339622643,-0.8603275754716981,-0.02587300943396227,-26.661935018867922,-46.48477604716981,183.08203879245283,N5
1.24,-0.14437746226415094,-0.8568502169811321,-0.046025839622641514,-24.47844067924528,-44.589340198113206,181.73967652830189,N5
1.26,-0.1489604811320755,-0.853372858490566,-0.06617866981132076,-22.29494633962264,-42.6939043490566,180.39731426415094,N5
1.28,-0.18364684659090924,-0.8531026704545455,-0.09644562500000012,-16.695829374999978,-30.88514693181813,173.76379227272724,N5
1.3,-0.2304299324324336,-0.8546904729729732,-0.12664608108108077,-9.823913581080959,-15.465338513513206,165.08903202702683,N5
1.32,-0.41035196969697046,-0.8883472727272729,-0.0662131060606057,8.468886893939462,26.546958181818308,137.2458912878787,N5
1.34,-0.5655216463414645,-0.9102374390243904,0.010097134146342022,23.352358292683032,45.62129762195131,114.32191798780471,N5
1.36,-0.6340974235807864,-0.9274917903930132,0.06287960698689982,31.097367947598286,41.86652493449778,101.26764065502178,N5
1.3800000000000001,-0.7163690540540547,-0.9620139189189192,0.10920581081081113,40.18444054054061,25.61852486486471,87.12316716216205,N5
1.4000000000000001,-0.7897334883720935,-0.9988534883720934,0.12311302325581397,50.832948139534984,-0.06284372093049928,64.2684174418602,N5
1.42,-0.7934672727272727,-1.0243715151515151,0.15407939393939404,60.869301515151534,-28.04857333333339,36.476523939393886,N5
1.44,-0.6368062162162157,-1.0070664864864862,0.23778297297297316,67.43944770270272,-50.975651756756804,14.561171891891853,N5
1.46,-0.4001641721854298,-0.9625054966887415,0.31364708609271547,73.59395609271525,-67.74894748344374,0.5573001986754722,N5
1.48,-0.18710832298136626,-0.9130877639751552,0.3665672670807454,79.22014633540373,-73.32141310559007,-5.046324534161495,N5
1.5,-0.1509992991452991,-0.9012767008547008,0.38608782905982914,80.4044418974359,-72.19084972649571,-5.595720837606838,N5
1.52,-0.1352232307692307,-0.8944527692307692,0.4030741538461539,81.06471369230769,-70.60410784615384,-5.741867846153847,N5
1.54,-0.11944716239316233,-0.8876288376068376,0.4200604786324787,81.7249854871795,-69.01736596581196,-5.888014854700855,N5
1.56,-0.10367109401709393,-0.880804905982906,0.4370468034188035,82.38525728205128,-67.43062408547007,-6.034161863247864,N5
1.58,-0.08789502564102554,-0.8739809743589744,0.4540331282051283,83.04552907692307,-65.8438822051282,-6.180308871794873,N5
1.6,-0.07258536299765805,-0.8672538875878221,0.4709151756440282,83.68789960187354,-64.23251088992973,-6.328189953161594,N5
1.62,-0.06846943793911003,-0.8628510772833724,0.48529456674473076,83.90063964871194,-62.03003313817329,-6.5176887822014065,N5
1.6400000000000001,-0.06435351288056203,-0.8584482669789227,0.49967395784543334,84.11337969555035,-59.82755538641685,-6.70718761124122,N5
