time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08691,-1.05432,0.23901,-37.38931,-0.06107,122.39695,N5
0.02,-0.07967183098591549,-1.068016338028169,0.15373535211267605,-24.5599361971831,14.587681126760561,128.13052394366198,N5
0.04,-0.16193952095808387,-1.0497635928143714,0.11864053892215567,-12.406815508982032,28.958267784431143,131.1666994011976,N5
0.06,-0.2615016949152542,-1.0050252542372882,0.11758915254237287,-1.9826630508474636,37.51274864406779,131.41622118644068,N5
0.08,-0.353491,-0.932167,0.140843,9.680912000000001,36.461073,131.73893,N5
0.1,-0.4367026486486486,-0.8720218918918919,0.1689725405405405,19.31306113513513,29.082482648648654,132.36600335135134,N5
0.12,-0.5190418620689655,-0.8300137241379311,0.19505613793103446,27.06627965517241,20.837905862068972,130.71208275862068,N5
0.14,-0.5874294680851064,-0.8234723404255319,0.1869354255319149,34.08672946808511,11.03118744680851,124.34123872340426,N5
0.16,-0.6040681578947368,-0.8662898684210526,0.15021065789473687,42.08497381578947,-0.7864607894736757,113.91904684210526,N5
0.18,-0.5871164386536374,-0.9074758631921824,0.1418657220412595,51.017889598262755,-9.969727785016284,103.01070218241043,N5
0.2,-0.5865322909880565,-0.9079253745928338,0.1484933007600434,52.63578102062975,-11.279291302931595,100.78610283387621,N5
0.22,-0.5859481433224756,-0.9083748859934854,0.15512087947882736,54.253672442996745,-12.588854820846905,98.56150348534202,N5
0.24,-0.5853639956568947,-0.9088243973941368,0.1617484581976113,55.87156386536374,-13.898418338762216,96.33690413680782,N5
0.26,-0.5847798479913139,-0.9092739087947883,0.16837603691639522,57.489455287730735,-15.207981856677527,94.1123047882736,N5
0.28,-0.585749162303665,-0.9064372774869109,0.17532517576664175,58.70589041884817,-16.148471114435306,92.30405035153328,N5
0.3,-0.587466439790576,-0.9020184293193717,0.18242913986537024,59.72903178010471,-16.91125795063575,90.69625827973074,N5
0.32,-0.589183717277487,-0.8975995811518325,0.18953310396409873,60.752173141361254,-17.674044786836202,89.08846620792819,N5
0.34,-0.590900994764398,-0.8931807329842932,0.1966370680628272,61.7753145026178,-18.43683162303665,87.48067413612566,N5
0.36,-0.5926182722513089,-0.8887618848167539,0.2037410321615557,62.79845586387434,-19.199618459237097,85.87288206432311,N5
0.38,-0.5943355497382199,-0.8843430366492147,0.21084499626028422,63.82159722513089,-19.96240529543755,84.26508999252057,N5
0.4,-0.5960528272251309,-0.8799241884816754,0.2179489603590127,64.84473858638744,-20.725192131637996,82.65729792071802,N5
0.42,-0.6084502631578946,-0.8420116447368422,0.2052683552631579,72.96715888157891,-22.59230835526316,68.31308105263165,N5
0.44,-0.6487580434782608,-0.8211989855072463,0.23302028985507245,80.92554710144927,-22.073462608695653,51.96880253623189,N5
0.46,-0.6791086842105263,-0.7988819736842104,0.2901993421052632,85.46223789473684,-23.1578975,37.86963078947368,N5
0.48,-0.6957772872340425,-0.7727507446808511,0.3636672872340423,88.11336856382978,-26.24776718085105,23.247522446808567,N5
0.5,-0.6916542857142857,-0.7443397278911565,0.4390504081632653,89.15065346938775,-31.694656462585034,5.4569208163265355,N5
0.52,-0.6495132835820897,-0.735340895522388,0.4794259701492536,88.57194865671643,-37.24279268656715,-13.791044776119357,N5
