time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50439,-0.9845,-0.00793,26.67175,7.87786,-2.91603,N5
0.02,-0.4665604347826087,-0.9829027329192547,-0.004289937888198754,26.71756,-2.496323354037269,-11.612535031055902,N5
0.04,-0.43146325,-0.987357,0.011412000000000005,26.743895,-11.914123000000004,-17.1473295,N5
0.06,-0.38671714285714287,-0.9827885714285713,0.026277142857142853,26.854962857142855,-19.30206857142857,-23.27153428571428,N5
0.08,-0.3485176719576719,-0.9704375132275133,0.04247772486772487,26.60858195767196,-22.915789735449735,-30.041113015873016,N5
0.1,-0.32796196319018406,-0.9697908588957055,0.05467699386503067,25.793757116564418,-24.52358294478528,-35.39118527607362,N5
0.12,-0.31469425287356323,-0.9659021839080459,0.06543390804597701,24.319211666666668,-24.40624459770115,-41.93270689655173,N5
0.14,-0.3228847368421053,-0.9610138596491228,0.06345766081871344,22.584706608187133,-22.298201578947367,-48.218918421052635,N5
0.16,-0.34800573033707866,-0.9622677528089888,0.05592292134831461,21.470105280898878,-18.747576741573035,-54.84587134831461,N5
0.18,-0.3553564406779661,-0.9655682247992864,0.04944237288135593,21.20203089206066,-17.011065423728816,-57.81378731489741,N5
0.2,-0.356576779661017,-0.9683122033898305,0.04462881355932203,21.174792711864406,-16.155777288135592,-59.121234237288135,N5
0.22,-0.3577971186440678,-0.9710561819803747,0.039815254237288135,21.147554531668153,-15.300489152542372,-60.42868115967886,N5
0.24,-0.3590174576271186,-0.9738001605709188,0.03500169491525423,21.1203163514719,-14.445201016949152,-61.736128082069584,N5
0.26,-0.36023779661016947,-0.976544139161463,0.030188135593220335,21.093078171275646,-13.58991288135593,-63.04357500446031,N5
0.28,-0.3614960826650216,-0.979185126465145,0.025092467612584806,21.08254510178902,-12.746700203578037,-64.30847940777298,N5
0.3,-0.3630778223318939,-0.9809482356570018,0.01759215916101172,21.214403214065392,-12.006416428130782,-65.21075948180136,N5
0.32,-0.3646595619987662,-0.9827113448488587,0.010091850709438611,21.346261326341764,-11.266132652683527,-66.11303955582973,N5
0.34,-0.3662413016656385,-0.9844744540407157,0.0025915422578655055,21.478119438618137,-10.525848877236273,-67.01531962985811,N5
0.36,-0.36782304133251076,-0.9862375632325725,-0.004908766193707583,21.60997755089451,-9.785565101789018,-67.9175997038865,N5
0.38,-0.36940478099938306,-0.9880006724244293,-0.012409074645280689,21.741835663170882,-9.045281326341764,-68.81987977791486,N5
0.4,-0.37098652066625537,-0.9897637816162862,-0.0199093830968538,21.873693775447254,-8.304997550894509,-69.72215985194325,N5
