time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33215,-0.46667,0.14294,103.20611,-313.0687,-188.38168,N5
0.02,0.50781,-0.65222,0.34387,84.1832,-293.23663,-197.17557,N5
0.04,0.6267380575539568,-0.5859011510791367,0.3782669784172662,67.37964848920862,-236.91657633093524,-200.6059642446043,N5
0.06,0.836755072463768,-0.5517830434782609,0.4397985507246377,42.97399956521739,-128.85584405797104,-206.18099202898551,N5
0.08,1.1023441538461538,-0.6489656923076923,0.45846246153846154,33.63757815384615,-43.828773230769215,-186.0267783076923,N5
0.1,1.2992059574468087,-0.8089600709219859,0.30553617021276597,21.964379007092198,14.164150780141846,-149.01673021276596,N5
0.12,1.3316249770114943,-0.9201502183908046,0.2886780114942529,20.97632575862069,45.19501474712644,-122.15014013793103,N5
0.14,1.2977238275862069,-0.9397111379310346,0.29372858620689657,21.243063689655173,53.1901021034483,-114.69554703448274,N5
0.16,1.2638226781609196,-0.9592720574712644,0.29877916091954027,21.509801620689654,61.18518945977013,-107.24095393103447,N5
0.18,1.2299215287356322,-0.9788329770114943,0.3038297356321839,21.776539551724138,69.18027681609198,-99.78636082758621,N5
0.2,1.1976086607858862,-0.9971869045709704,0.3095751403368084,22.00138625501203,76.77090266238974,-92.69438952686447,N5
0.22,1.1788340016038492,-1.0052526623897353,0.32124314354450684,21.869160112269448,80.91397563753009,-88.69333740176424,N5
0.24,1.1600593424218124,-1.0133184202085004,0.3329111467522053,21.736933969526866,85.05704861267041,-84.692285276664,N5
0.26,1.1412846832397754,-1.0213841780272654,0.3445791499599038,21.604707826784285,89.20012158781076,-80.69123315156375,N5
0.28,1.1225100240577386,-1.0294499358460305,0.35624715316760225,21.4724816840417,93.3431945629511,-76.6901810264635,N5
0.3,1.1037353648757016,-1.0375156936647956,0.3679151563753007,21.34025554129912,97.48626753809143,-72.68912890136328,N5
0.32,1.0849607056936648,-1.0455814514835604,0.3795831595829992,21.208029398556537,101.62934051323177,-68.68807677626303,N5
0.34,1.0526761612284068,-1.0160146833013435,0.36919719769673703,20.49739823416507,104.3043494049904,-62.299190518234155,N5
0.36,1.0183728982725528,-0.9808246641074856,0.3555158157389635,19.700338733205374,106.75999239923225,-55.5535014587332,N5
0.38,0.8521026277372254,-0.8806284671532842,0.33747905109489046,17.1004613138686,108.36407416058394,-46.56733489051092,N5
0.4,0.4992255882352935,-0.7270049999999998,0.36918294117647077,10.392457058823513,78.85047647058809,-42.09743882352942,N5
