time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19763,-0.66382,0.08545,34.90076,-193.22137,-88.65649,N5
0.02,-0.1434145828933474,-0.6485317212249208,0.12437925026399155,36.703159155227034,-198.9542189968321,-89.30457870116156,N5
0.04,-0.08919916578669483,-0.6332434424498415,0.16330850052798312,38.50555831045406,-204.68706799366421,-89.95266740232313,N5
0.06,-0.034983748680042254,-0.6179551636747624,0.20223775079197465,40.3079574656811,-210.41991699049632,-90.60075610348468,N5
0.08,0.019231668426610338,-0.6026668848996832,0.24116700105596622,42.11035662090813,-216.1527659873284,-91.24884480464625,N5
0.1,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.12,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.14,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.16,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.18,0.05908,-0.59143,0.26978,43.43512,-220.36641,-91.72519,N5
0.2,0.06818687830687839,-0.5883813227513227,0.27270539682539685,43.42865756613757,-219.83973328042327,-91.86897624338624,N5
0.22,0.12889940035273367,-0.5680568077601411,0.29220804232804237,43.385574673721344,-216.3285551499118,-92.82755119929453,N5
0.24,0.18961192239858896,-0.5477322927689595,0.31171068783068784,43.342491781305114,-212.81737701940034,-93.78612615520282,N5
0.26,0.2508487434554973,-0.5357824607329843,0.33598120418848165,42.7842219895288,-204.79229675392673,-95.27868743455497,N5
0.28,0.2906491608391608,-0.5547287412587413,0.34881013986013987,40.941221818181816,-181.72828671328674,-97.42294111888111,N5
0.3,0.2736905384615385,-0.5846423076923076,0.31400176923076933,39.90040553846154,-163.00270623076926,-98.64027807692307,N5
0.32,0.2475828461538462,-0.6081807692307691,0.27431458974358985,39.461964512820515,-151.77546007692308,-99.84599602564103,N5
0.34,0.19864890243902442,-0.6344979268292682,0.22702774390243904,40.59635225609756,-140.19902884146342,-102.54291384146342,N5
0.36,0.20041255319148948,-0.6284895744680851,0.2790193617021278,43.153813617021285,-150.98327085106388,-103.8986444680851,N5
0.38,0.3047315267175576,-0.5687519847328243,0.33390557251908404,45.16181938931298,-178.5187385496184,-100.0983571755725,N5
0.4,0.42614833333333324,-0.531915,0.38041916666666664,44.88168416666667,-195.06616583333334,-95.64631083333333,N5
0.42,0.5470148979591833,-0.5396748299319727,0.4767963265306118,41.897699523809536,-186.63311693877557,-94.62242102040815,N5
0.44,0.6060928150873964,-0.5434528610855566,0.5624753633854644,39.924067626494946,-174.07485730450784,-95.42700655013799,N5
0.46,0.6186263937442502,-0.5410278380864765,0.5923024103035878,38.76393147194113,-168.16743136154557,-95.76690167433303,N5
0.48,0.6311599724011039,-0.5386028150873965,0.622129457221711,37.60379531738731,-162.2600054185833,-96.10679679852805,N5
0.5,0.6436935510579576,-0.5361777920883165,0.6519565041398343,36.44365916283349,-156.35257947562098,-96.44669192272309,N5
0.52,0.6562271297148113,-0.5337527690892364,0.6817835510579575,35.28352300827967,-150.4451535326587,-96.78658704691813,N5
0.54,0.6699899395770392,-0.5271751661631421,0.7169854984894258,32.877839003021165,-141.05371676737164,-97.11104283987916,N5
0.56,0.6897542900302115,-0.5003232024169184,0.7784296072507554,24.390950785498468,-114.65210951661626,-97.36011836858006,N5
0.58,0.7019470819672131,-0.4842083114754099,0.809682975409836,18.84665336885246,-97.50485675409837,-97.48865344262295,N5
0.6,0.7070093770491803,-0.47820503278688525,0.8125042868852459,16.073533696721313,-89.07286986885246,-97.50366983606557,N5
0.62,0.7120716721311475,-0.4722017540983607,0.8153255983606558,13.300414024590161,-80.64088298360656,-97.51868622950819,N5
0.64,0.7171339672131147,-0.46619847540983606,0.8181469098360655,10.52729435245901,-72.20889609836064,-97.53370262295081,N5
0.66,0.7221962622950819,-0.4601951967213115,0.8209682213114754,7.754174680327861,-63.776909213114735,-97.54871901639343,N5
0.68,0.7272585573770491,-0.4541919180327869,0.8237895327868852,4.98105500819671,-55.34492232786883,-97.56373540983606,N5
0.7000000000000001,0.7984409696969701,-0.45369315151515155,0.8046849696969696,-4.006197333333377,-21.09821466666649,-97.7875553939394,N5
0.72,1.0262363120567366,-0.5323657446808506,0.6833527659574474,-21.606084255319082,62.7516641134748,-95.04856056737592,N5
0.74,1.1541450205761317,-0.763438683127572,0.49600259259259266,-29.27050868312757,156.65962979423867,-86.47158506172839,N5
0.76,1.01348658436214,-0.8575786008230453,0.3770396296296295,-29.584648600823044,211.86021415637865,-82.73960975308643,N5
0.78,0.5407005161290321,-0.7911369032258064,0.41913000000000006,-25.399259999999998,263.777191483871,-82.2551078064516,N5
0.8,0.23573437500000005,-0.8063372916666667,0.5984006249999999,-20.879129791666667,244.59414375,-72.82156541666667,N5
0.8200000000000001,0.07054151898734194,-0.7948621518987338,0.8281144303797476,-20.27848088607598,159.63609848101237,-59.961735443037966,N5
0.84,0.16836497175141152,-0.6385747457627127,1.0696893785310728,-30.58740067796604,72.26471706214718,-58.210808757062146,N5
0.86,0.42428398843930515,-0.47506924855491367,1.225772312138728,-49.3806663583814,2.8930824277459095,-54.54573676300581,N5
0.88,0.5896055423476967,-0.4339068350668647,1.263038588410104,-63.18662585438335,-28.543248410104,-49.4918043090639,N5
0.9,0.6328462555720652,-0.45133774145616634,1.2500148142644874,-66.04042971768202,-32.88747426448736,-47.987771619613675,N5
0.92,0.6760869687964337,-0.468768647845468,1.2369910401188708,-68.89423358098068,-37.23170011887072,-46.483738930163454,N5
0.9400000000000001,0.7193276820208023,-0.4861995542347697,1.2239672659732541,-71.74803744427935,-41.57592597325408,-44.97970624071323,N5
0.96,0.7625683952451705,-0.5036304606240712,1.2109434918276376,-74.601841307578,-45.92015182763741,-43.475673551263014,N5
0.98,0.8058091084695391,-0.5210613670133729,1.1979197176820209,-77.45564517087666,-50.26437768202078,-41.97164086181279,N5
1.0,0.8490498216939075,-0.5384922734026746,1.1848959435364042,-80.30944903417533,-54.60860353640413,-40.46760817236256,N5
1.02,0.9011944095940957,-0.5678656826568265,1.1576206273062732,-83.04889907749077,-55.88268306273063,-38.699385516605176,N5
1.04,0.9563069557195572,-0.601219926199262,1.1255947970479705,-85.75023118081181,-56.1333804797048,-36.84309953874539,N5
1.06,1.0114195018450185,-0.6345741697416974,1.0935689667896678,-88.45156328413285,-56.38407789667897,-34.98681356088561,N5
1.08,1.06653204797048,-0.667928413284133,1.0615431365313652,-91.15289538745388,-56.63477531365314,-33.130527583025824,N5
1.1,1.1216445940959414,-0.7012826568265684,1.0295173062730625,-93.85422749077492,-56.885472730627306,-31.27424160516604,N5
1.12,1.1759671525423734,-0.7330657627118646,0.9921651864406775,-96.72640566101697,-53.45157613559314,-28.720606745762684,N5
1.1400000000000001,1.2286857966101699,-0.7616589830508477,0.9439990847457624,-99.94545311864408,-42.53683715254232,-24.75114233898303,N5
1.16,1.2814044406779657,-0.7902522033898303,0.8958329830508478,-103.16450057627115,-31.62209816949161,-20.78167793220342,N5
1.18,1.3131201840490798,-0.8122509202453987,0.8218573619631911,-107.63040791411038,-0.7590480981600223,-11.942489509202588,N5
1.2,1.2317800000000005,-0.8282093877551019,0.7083029251700685,-113.05166979591834,67.51310870748269,5.46347061224482,N5
1.22,1.0962885148514854,-0.862975907590759,0.6639150165016502,-114.5095591419142,103.47658310231016,14.609683498349817,N5
1.24,0.917698181818182,-0.9062583636363636,0.6389805454545454,-114.81221363636364,132.6309558181818,22.668427090909084,N5
1.26,0.6773926451612905,-0.9373395483870968,0.6206076774193549,-113.99152716129032,150.82088393548386,31.8720509032258,N5
1.28,0.5188876190476188,-0.9469805357142858,0.5845563095238094,-113.54779970238094,141.40066744047616,41.425119464285736,N5
1.3,0.42851265734265737,-0.9608595104895106,0.5477281118881118,-111.38802965034964,110.33694860139839,53.333582307692375,N5
1.32,0.44942158620689665,-0.9735793793103448,0.5061682758620689,-108.49718786206896,72.06117372413787,66.58626241379314,N5
1.34,0.4966278571428574,-0.9694807142857143,0.4550949999999997,-106.16902857142856,42.52453428571414,81.08396714285722,N5
1.36,0.5195812129380053,-0.9621504043126684,0.39905681940700805,-103.4801763342318,29.391614474393528,93.02570455525608,N5
1.3800000000000001,0.5191643216531895,-0.9591225516621743,0.3924314824797843,-102.9205177538185,28.757884016172504,94.80070185983828,N5
1.4000000000000001,0.5187474303683737,-0.9560946990116801,0.3858061455525606,-102.3608591734052,28.124153557951477,96.5756991644205,N5
1.42,0.5183305390835579,-0.953066846361186,0.37918080862533693,-101.80120059299192,27.49042309973046,98.3506964690027,N5
1.44,0.517913647798742,-0.9500389937106918,0.3725554716981132,-101.24154201257862,26.856692641509436,100.12569377358491,N5
1.46,0.5174967565139262,-0.9470111410601977,0.3659301347708895,-100.68188343216532,26.22296218328841,101.90069107816711,N5
