time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93762,-0.50671,0.99451,-105.09924,8.16794,-1.03817,N5
0.02,0.8998719883040935,-0.5377801169590644,0.8462283040935672,-117.6825167251462,22.139102222222228,12.358017953216377,N5
0.04,0.8655294318181818,-0.5480752272727273,0.7643765340909091,-127.20185176136364,38.45480443181819,23.393563125,N5
0.06,0.781842131147541,-0.5700939344262296,0.6806890983606557,-136.4761619672131,60.989733852459025,34.365784754098364,N5
0.08,0.6812664285714285,-0.6241964285714287,0.5760401785714284,-143.33642964285715,81.16467125000003,42.19165767857143,N5
0.1,0.5888370779220778,-0.6759335714285715,0.4778405194805194,-146.62357272727272,93.62179701298702,48.37652551948052,N5
0.12,0.5033892753623188,-0.7139571739130435,0.4043255797101449,-146.14503028985507,97.79134768115942,54.35667485507246,N5
0.14,0.4622255828220858,-0.7584258895705522,0.3509212883435581,-143.7369980368098,94.94946668711655,59.98416883435584,N5
0.16,0.4424504999999999,-0.7577605,0.32328199999999996,-140.8190875,87.90382049999998,66.44809300000001,N5
0.18,0.4240404485219164,-0.7353794087665647,0.3001639143730887,-139.52294929663609,80.37533405708461,71.8716450764526,N5
0.2,0.4162504383282365,-0.7473753312945973,0.2950874617737003,-139.28639272171256,79.06805169215087,72.56574905198777,N5
0.22,0.4084604281345566,-0.7593712538226299,0.29001100917431194,-139.049836146789,77.76076932721713,73.25985302752294,N5
0.24,0.40067041794087666,-0.7713671763506625,0.28493455657492356,-138.81327957186545,76.45348696228338,73.95395700305811,N5
0.26,0.39288040774719674,-0.7833630988786953,0.2798581039755352,-138.5767229969419,75.14620459734964,74.64806097859326,N5
0.28,0.38592149253731345,-0.7931614925373134,0.2759271641791045,-138.27936,73.97219835820896,75.19107492537313,N5
0.3,0.38159437810945274,-0.7960010447761193,0.2756236815920398,-137.78944333333334,73.2202331840796,75.25563711442786,N5
0.32,0.377267263681592,-0.7988405970149254,0.2753201990049752,-137.29952666666668,72.46826800995025,75.32019930348258,N5
0.34,0.3729401492537313,-0.8016801492537313,0.2750167164179105,-136.80961,71.7163028358209,75.38476149253731,N5
0.36,0.36861303482587066,-0.8045197014925373,0.2747132338308458,-136.31969333333333,70.96433766169154,75.44932368159203,N5
0.38,0.36428592039800994,-0.8073592537313432,0.27440975124378114,-135.82977666666667,70.21237248756219,75.51388587064676,N5
0.4,0.35995880597014923,-0.8101988059701493,0.27410626865671645,-135.33986,69.46040731343284,75.57844805970149,N5
0.42,0.3556316915422886,-0.8130383582089552,0.27380278606965175,-134.84994333333333,68.70844213930349,75.64301024875621,N5
0.44,0.35005192771084337,-0.8116907228915662,0.2691768674698795,-133.78110397590362,66.25641457831324,75.80502385542168,N5
0.46,0.3313957232704402,-0.8160301257861636,0.2440093710691823,-130.78197955974844,56.014976352201224,78.16351993710694,N5
0.48,0.3078909375,-0.8579725,0.214989375,-127.32824,43.7041978125,83.72136875000001,N5
0.5,0.3101085398230089,-0.8940166371681417,0.19425504424778756,-123.61257438053096,34.263121814159256,88.00796730088497,N5
0.52,0.31888107883817435,-0.9251343153526973,0.18291497925311198,-119.64619199170122,26.05555572614103,92.68264788381745,N5
0.54,0.3236687417218543,-0.942095298013245,0.17769357615894038,-114.0768458940397,15.74723357615889,100.59572092715236,N5
0.56,0.307605,-0.9423946153846153,0.16883564102564103,-108.32521288461538,3.060479679487182,112.91534769230769,N5
0.58,0.20976776119402996,-0.9494744029850746,0.179425447761194,-100.71345082089553,-7.885156716417906,125.34192119402984,N5
0.6,0.08045767123287673,-0.9607587671232877,0.19650575342465754,-92.95544684931507,-10.902646232876712,130.03596410958903,N5
0.62,0.025154425385934827,-0.9792516809605488,0.1775041166380789,-91.17384708404802,-6.850925506003431,128.7863580445969,N5
0.64,0.018307084048027444,-0.9853871869639794,0.17452984562607204,-90.9722038593482,-5.871522418524871,128.73922082332763,N5
0.66,0.011459742710120067,-0.9915226929674099,0.17155557461406518,-90.77056063464836,-4.892119331046311,128.69208360205832,N5
0.68,0.004612401372212686,-0.9976581989708405,0.1685813036020583,-90.56891740994854,-3.912716243567752,128.64494638078904,N5
0.7000000000000001,-0.0022349399656946926,-1.0037937049742711,0.16560703259005147,-90.36727418524872,-2.9333131560891923,128.59780915951973,N5
0.72,-0.009082281303602033,-1.0099292109777016,0.1626327615780446,-90.16563096054888,-1.9539100686106377,128.55067193825045,N5
0.74,-0.015841014063656532,-1.0151430940044412,0.16025259807549963,-89.94923324204294,-0.8375248778682498,128.519835492228,N5
0.76,-0.022419844559585476,-1.0184858031088084,0.15907865284974093,-89.70287943005181,0.5569754922279766,128.5220945595855,N5
0.78,-0.028998675055514424,-1.0218285122131754,0.15790470762398223,-89.4565256180607,1.951475862324203,128.524353626943,N5
0.8,-0.03557750555144337,-1.0251712213175426,0.15673076239822353,-89.21017180606958,3.3459762324204294,128.52661269430052,N5
0.8200000000000001,-0.04215633604737232,-1.0285139304219098,0.15555681717246486,-88.96381799407845,4.740476602516656,128.52887176165802,N5
0.84,-0.048735166543301234,-1.031856639526277,0.15438287194670616,-88.71746418208734,6.134976972612874,128.53113082901552,N5
0.86,-0.05531399703923018,-1.0351993486306441,0.15320892672094746,-88.47111037009623,7.5294773427091,128.53338989637305,N5
0.88,-0.06801601265822782,-1.0405067088607596,0.14806814873417723,-88.12749931962026,10.664051234177208,128.34544430379745,N5
0.9,-0.08524386075949368,-1.0472662025316455,0.13999536392405063,-87.71200248417722,15.084766424050635,128.01691265822785,N5
0.92,-0.10247170886075954,-1.0540256962025316,0.13192257911392402,-87.29650564873417,19.50548161392406,127.68838101265823,N5
0.9400000000000001,-0.1355926219512198,-1.0670644512195122,0.10711804878048757,-86.30394999999999,31.340436768292797,125.59542420731705,N5
0.96,-0.17220077464788736,-1.0861539436619718,0.031053661971830848,-83.42307830985915,57.93301401408455,118.30287232394365,N5
0.98,-0.1802865789473684,-1.0818817669172933,-0.04175676691729299,-80.61011511278195,75.98765947368415,112.53814048872182,N5
1.0,-0.19004065088757394,-1.0602181065088758,-0.12282999999999974,-76.40633863905327,97.918787928994,105.84605976331363,N5
1.02,-0.2294168421052629,-1.0187207894736845,-0.21609973684210476,-69.76215302631583,124.83848644736828,97.74006118421056,N5
1.04,-0.3352590118577072,-0.9742472332015811,-0.30695434782608677,-62.02178450592887,147.44181853754938,89.36438569169962,N5
1.06,-0.43503766798418997,-0.9472274703557312,-0.35712826086956534,-56.39767383399208,159.81245094861663,82.31614063241105,N5
1.08,-0.5804644270833332,-0.9155856770833334,-0.3658518229166667,-48.24992302083334,168.05208338541667,71.37428708333334,N5
1.1,-0.7740292993630578,-0.8939161146496816,-0.3191589171974521,-38.068261528662404,160.72659515923561,56.07341808917194,N5
1.12,-0.8925821959694232,-0.8898483877692843,-0.2749575052119527,-32.65986433634468,146.88527004864488,46.68412362751911,N5
1.1400000000000001,-0.907613467685893,-0.8903570743571926,-0.2678998262682418,-31.963875455177206,143.24406504517026,45.14997908269631,N5
1.16,-0.9226447394023627,-0.8908657609451008,-0.260842147324531,-31.267886574009733,139.60286004169564,43.61583453787353,N5
1.18,-0.9376760111188325,-0.8913744475330091,-0.25378446838082,-30.571897692842256,135.961655038221,42.08168999305074,N5
1.2,-0.9527072828353023,-0.8918831341209174,-0.24672678943710913,-29.875908811674776,132.32045003474636,40.54754544822794,N5
1.22,-0.967738554551772,-0.8923918207088256,-0.2396691104933982,-29.1799199305073,128.67924503127173,39.01340090340514,N5
1.24,-0.9827698262682418,-0.8929005072967339,-0.23261143154968728,-28.483931049339823,125.03804002779708,37.47925635858235,N5
1.26,-0.9955984168336673,-0.8934723046092184,-0.22605543086172344,-27.82263358717435,121.22666683366734,35.94556595190381,N5
1.28,-0.9993338877755511,-0.8943046359385438,-0.22157046092184368,-27.304549418837677,116.71280444221776,34.41375032064128,N5
1.3,-1.0030693587174349,-0.8951369672678691,-0.21708549098196392,-26.786465250501003,112.19894205076818,32.88193468937875,N5
1.32,-1.0068048296593186,-0.8959692985971944,-0.21260052104208416,-26.26838108216433,107.68507965931862,31.350119058116224,N5
1.34,-1.0105403006012024,-0.8968016299265197,-0.20811555110220437,-25.750296913827654,103.17121726786905,29.8183034268537,N5
1.36,-1.0142757715430861,-0.897633961255845,-0.20363058116232463,-25.23221274549098,98.65735487641948,28.28648779559117,N5
1.3800000000000001,-1.0180112424849699,-0.8984662925851704,-0.19914561122244484,-24.714128577154305,94.1434924849699,26.754672164328646,N5
1.4000000000000001,-1.0217467134268536,-0.8992986239144957,-0.1946606412825651,-24.19604440881763,89.62963009352033,25.222856533066118,N5
1.42,-0.9865893965517243,-0.9035000862068965,-0.18506646551724143,-22.279681120689663,66.10857827586219,17.95709689655176,N5
1.44,-0.8610921428571439,-0.9079271428571428,-0.17223571428571435,-19.049072142857163,25.89203928571455,5.7164657142857935,N5
1.46,-0.766163783783784,-0.9110275675675675,-0.16220297297297298,-17.435112972972977,7.02083972972977,-0.2306578378378248,N5
1.48,-0.68738,-0.91406,-0.15283,-16.21374,-6.79389,-4.68702,N5
1.5,-0.526502611940299,-0.9292758208955223,-0.09490014925373168,-13.25475522388061,-25.991341492537266,-13.146633582089521,N5
1.52,-0.4265360000000002,-0.9667916296296295,-0.01491948148148163,-11.103760740740743,-31.97873422222222,-19.781847555555544,N5
1.54,-0.38681635761589406,-0.9998355629139073,0.04565880794701981,-11.771497086092714,-30.70825688741722,-24.385620860927148,N5
1.56,-0.38525787096774194,-1.0080541290322582,0.08935406451612907,-14.079097677419359,-29.410883548387098,-27.765970645161296,N5
1.58,-0.38145752808988764,-1.0162115168539325,0.09804162921348315,-17.59138887640449,-28.47362370786517,-30.849726573033706,N5
1.6,-0.35759184357541907,-1.0256553631284915,0.09564670391061453,-21.794792122905022,-26.08989860335196,-33.65968927374301,N5
1.62,-0.34935277693474964,-1.0281083915022762,0.09350204855842185,-22.697614081942334,-25.38773857359636,-34.226739817905916,N5
