time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04932,-0.99097,0.07715,6.01527,-32.41221,-47.00763,N5
0.02,0.02083604395604393,-0.991759010989011,0.08415032967032966,6.319271208791209,-23.997819560439556,-47.157959780219784,N5
0.04,-0.02827061224489798,-0.9979709523809523,0.08278571428571428,6.484290340136054,-18.758169115646258,-48.261411564625845,N5
0.06,-0.06610095505617979,-1.0087634831460675,0.0887432584269663,6.923152303370787,-19.352345393258428,-49.20173516853932,N5
0.08,-0.05976786516853934,-1.006129606741573,0.08770589887640451,7.636249101123594,-26.89707719101123,-49.011403988764044,N5
0.1,-0.01801485549132948,-0.987038901734104,0.09421826589595376,8.510345606936417,-38.21938843930636,-46.63804341040463,N5
0.12,-0.01263327272727273,-1.0017074545454545,0.08973672727272727,9.147261272727272,-48.04912945454545,-44.76807363636364,N5
0.14,-0.010217421383647805,-0.9959610062893082,0.09567314465408805,10.284892201257861,-59.01099125786165,-45.60862144654088,N5
0.16,-0.004561111111111103,-0.9858439999999999,0.09728066666666667,11.271586666666668,-73.8744728888889,-45.619340666666666,N5
0.18,0.0009719023136246784,-0.9837751670951157,0.09628089974293058,11.697442262210798,-80.51708550128535,-45.20132043701799,N5
0.2,0.003168988860325623,-0.985490676949443,0.09351826049700085,11.807334293059126,-83.376898697515,-44.89780715509854,N5
0.22,0.005366075407026564,-0.9872061868037704,0.09075562125107112,11.917226323907455,-86.23671189374465,-44.59429387317909,N5
0.24,0.007563161953727506,-0.9889216966580977,0.08799298200514138,12.027118354755784,-89.09652508997429,-44.29078059125964,N5
0.26,0.009760248500428451,-0.990637206512425,0.08523034275921165,12.137010385604112,-91.95633828620394,-43.98726730934019,N5
0.28,0.011957335047129395,-0.9923527163667524,0.08246770351328192,12.246902416452441,-94.8161514824336,-43.68375402742074,N5
0.3,0.015051503355704697,-0.9930869395973154,0.08228067114093959,12.386492953020134,-96.88066230201342,-43.56905151006712,N5
0.32,0.018262241610738257,-0.9936936510067115,0.08242832214765101,12.529942617449663,-98.84182874496645,-43.478883724832215,N5
0.34,0.02147297986577182,-0.9943003624161074,0.08257597315436242,12.673392281879194,-100.80299518791946,-43.38871593959732,N5
0.36,0.02468371812080537,-0.9949070738255034,0.08272362416107383,12.816841946308724,-102.76416163087248,-43.298548154362415,N5
0.38,0.027894456375838927,-0.9955137852348993,0.08287127516778524,12.960291610738254,-104.7253280738255,-43.20838036912752,N5
0.4,0.03110519463087249,-0.9961204966442954,0.08301892617449665,13.103741275167785,-106.68649451677852,-43.11821258389262,N5
0.42,0.03431593288590604,-0.9967272080536913,0.08316657718120805,13.247190939597314,-108.64766095973154,-43.02804479865772,N5
0.44,0.04688537500000005,-0.999125375,0.08345118750000001,14.042172875000004,-116.47996087500003,-42.8525758125,N5
0.46,0.08453598540145998,-0.996669197080292,0.09911956204379568,15.15072175182482,-128.8730243065694,-43.15852248175183,N5
0.48,0.11755092150170647,-0.98389,0.11144116040955632,15.269259658703072,-130.15266948805458,-44.18018365187714,N5
0.5,0.13613112627986348,-0.98389,0.10669030716723549,14.998304027303755,-127.09923604095563,-44.87840890784983,N5
0.52,0.1518241379310345,-0.9868157142857144,0.10328384236453202,14.54457950738916,-121.21558699507388,-45.62072881773399,N5
0.54,0.15670784313725492,-1.000793071895425,0.09611352941176467,14.660177385620917,-111.93863339869277,-46.36990326797386,N5
0.56,0.16464959183673472,-0.9892885714285714,0.09997775510204082,15.469699591836738,-105.5179869387755,-46.70104836734694,N5
0.58,0.16647307692307692,-0.9888230069930071,0.09399223776223779,15.453049440559443,-101.92003433566434,-46.469332797202796,N5
0.6,0.16492719298245614,-0.9921150877192982,0.11129578947368426,16.62890228070176,-104.08892263157897,-46.35596771929825,N5
0.62,0.16903514285714286,-0.9806422857142857,0.12511485714285717,17.12401697142857,-110.94473125714288,-46.39982354285714,N5
0.64,0.1725830163236338,-0.9760913626685592,0.12932022711142654,17.07687511710433,-114.60739356990774,-46.417801220723916,N5
0.66,0.174246607523066,-0.9747911497515969,0.12977019162526615,17.04220088005678,-115.71477894960965,-46.42646977998581,N5
0.68,0.17591019872249822,-0.9734909368346345,0.13022015613910576,17.00752664300923,-116.82216432931158,-46.43513833924769,N5
0.7000000000000001,0.17757378992193046,-0.9721907239176721,0.13067012065294537,16.972852405961675,-117.92954970901349,-46.443806898509585,N5
0.72,0.17923738112136267,-0.9708905110007098,0.13112008516678497,16.938178168914124,-119.0369350887154,-46.45247545777147,N5
0.74,0.18090097232079488,-0.9695902980837473,0.13157004968062458,16.90350393186657,-120.14432046841732,-46.46114401703336,N5
0.76,0.18256456352022712,-0.9682900851667849,0.13202001419446416,16.86882969481902,-121.25170584811923,-46.46981257629525,N5
0.78,0.18360905405405406,-0.9683639189189189,0.13252972972972973,16.84464445945946,-122.23313702702703,-46.463996216216216,N5
0.8,0.1842408108108108,-0.9693537837837838,0.1330792792792793,16.82745189189189,-123.13059873873874,-46.448523243243244,N5
0.8200000000000001,0.18487256756756756,-0.9703436486486486,0.13362882882882884,16.810259324324324,-124.02806045045045,-46.43305027027027,N5
0.84,0.18550432432432432,-0.9713335135135135,0.1341783783783784,16.793066756756755,-124.92552216216215,-46.4175772972973,N5
0.86,0.1861360810810811,-0.9723233783783783,0.13472792792792793,16.77587418918919,-125.82298387387387,-46.40210432432433,N5
0.88,0.18676783783783785,-0.9733132432432432,0.13527747747747748,16.758681621621623,-126.72044558558558,-46.386631351351355,N5
0.9,0.1873995945945946,-0.974303108108108,0.13582702702702704,16.741489054054053,-127.6179072972973,-46.37115837837838,N5
0.92,0.18803135135135135,-0.975292972972973,0.1363765765765766,16.724296486486487,-128.51536900900902,-46.35568540540541,N5
0.9400000000000001,0.18866310810810813,-0.9762828378378379,0.13692612612612615,16.70710391891892,-129.4128307207207,-46.34021243243244,N5
0.96,0.19929894736842108,-0.9776741052631579,0.1407861052631579,16.945278631578947,-136.13225894736843,-46.683003368421055,N5
0.98,0.21513206703910617,-0.963636592178771,0.1564580446927375,16.930955977653632,-145.4226530167598,-47.13540005586592,N5
1.0,0.2316263009404389,-0.9516612852664577,0.1518484012539185,16.312998652037614,-151.0762548275862,-47.21596539184953,N5
1.02,0.25155443113772463,-0.9465937125748503,0.1419015568862275,15.489139700598798,-156.6063837724551,-47.12400958083832,N5
1.04,0.27807426136363644,-0.9554810795454546,0.12675374999999992,14.762487556818181,-161.34811113636363,-46.761793579545454,N5
1.06,0.3100012418300654,-0.9655624836601308,0.10848764705882351,14.348751176470588,-162.29945633986927,-46.41171529411765,N5
1.08,0.36634628571428624,-0.9702029285714286,0.08692728571428564,14.33773435714286,-159.39389421428567,-45.13685714285712,N5
1.1,0.4111425000000003,-0.9728633,0.08425855000000006,14.6118311,-153.44664609999995,-42.50923589999998,N5
1.12,0.44539706250000033,-0.9638654999999998,0.09930531250000027,14.434734749999995,-145.4438994999999,-39.95257987499998,N5
1.1400000000000001,0.46437091603053443,-0.9521695310796073,0.11239687022900767,13.952552410032713,-139.91096135223552,-38.73675611777535,N5
1.16,0.47134801526717557,-0.9458598255179934,0.11572511450381678,13.503027873500546,-137.55678468920394,-38.42042460196292,N5
1.18,0.47832511450381676,-0.9395501199563795,0.11905335877862594,13.053503336968376,-135.2026080261723,-38.10409308615049,N5
1.2,0.485302213740458,-0.9332404143947656,0.12238160305343511,12.603978800436206,-132.84843136314066,-37.787761570338056,N5
1.22,0.4921907262247839,-0.9271115619596543,0.1256547492795389,12.158489291066283,-130.51614824207493,-37.4761154351585,N5
1.24,0.49621493371757924,-0.9268302939481269,0.12714639193083574,11.843465659942364,-128.8917563112392,-37.31596327377522,N5
1.26,0.5002391412103746,-0.9265490259365995,0.12863803458213258,11.528442028818445,-127.26736438040345,-37.15581111239193,N5
1.28,0.50426334870317,-0.9262677579250721,0.13012967723342939,11.213418397694525,-125.64297244956772,-36.99565895100864,N5
1.3,0.5082875561959654,-0.9259864899135447,0.13162131988472622,10.898394766570604,-124.01858051873198,-36.835506789625356,N5
