time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.98267,-0.26721,-0.41125,47.28244,-98.80916,-183.22137,N5
0.02,-0.8762139634146341,-0.2403662804878049,-0.2844928658536585,56.99822853658537,-138.8648223170732,-195.20471408536585,N5
0.04,-0.6800717977528089,-0.22452719101123597,-0.16645005617977526,65.07847786516854,-194.21365376404495,-200.50930573033708,N5
0.06,-0.5083919711538462,-0.2651583173076923,-0.15364908653846154,69.46454701923076,-229.5251029326923,-199.89467134615384,N5
0.08,-0.40176235,-0.30141615,-0.17864835,74.56801254999999,-240.71663800000002,-200.45007865000002,N5
0.1,-0.372754801980198,-0.3437145544554455,-0.2037236633663366,78.35704118811881,-232.5389626237624,-204.4302800990099,N5
0.12,-0.3329758563535912,-0.421753314917127,-0.25364895027624307,82.09632668508286,-212.8923332044199,-214.40732790055247,N5
0.14,-0.19847758974358973,-0.4754107179487179,-0.23767805128205127,91.23186271794872,-187.16609974358974,-227.58191184615384,N5
0.16,0.00907544943820214,-0.47478668539325847,-0.1288460674157304,100.35989691011235,-153.9054775280899,-235.29050646067415,N5
0.18,0.13420750613246113,-0.4585273753066231,-0.04290478331970567,104.02172793949305,-130.97175050695012,-236.0423906132461,N5
0.2,0.15682402289452166,-0.4526582011447261,-0.01978785772690106,104.50857830744071,-124.11338255928045,-235.17604228945217,N5
0.22,0.17944053965658216,-0.44678902698282913,0.0033290678659035067,104.9954286753884,-117.25501461161079,-234.30969396565823,N5
0.24,0.20205705641864266,-0.44091985282093216,0.026445993458708072,105.48227904333606,-110.39664666394113,-233.44334564186428,N5
0.26,0.2246735731807032,-0.43505067865903513,0.04956291905151268,105.96912941128373,-103.53827871627146,-232.57699731807034,N5
0.28,0.24729008994276372,-0.42918150449713816,0.07267984464431729,106.4559797792314,-96.67991076860179,-231.71064899427637,N5
0.3,0.2619757894736842,-0.4259044159178434,0.09137618741976894,106.9119328754814,-90.40514314505776,-230.96428236200256,N5
0.32,0.2647652631578947,-0.42651545571245186,0.10344165596919128,107.32154006418486,-85.00577600770218,-230.397888267009,N5
0.34,0.26755473684210523,-0.42712649550706033,0.11550712451861363,107.73114725288832,-79.6064088703466,-229.8314941720154,N5
0.36,0.2703442105263158,-0.4277375353016688,0.12757259306803592,108.14075444159178,-74.20704173299102,-229.26510007702183,N5
0.38,0.2731336842105263,-0.4283485750962773,0.1396380616174583,108.55036163029526,-68.80767459563543,-228.69870598202823,N5
0.4,0.27592315789473687,-0.42895961489088574,0.15170353016688062,108.95996881899872,-63.40830745827984,-228.13231188703466,N5
0.42,0.2787126315789474,-0.4295706546854942,0.16376899871630293,109.36957600770218,-58.008940320924275,-227.56591779204106,N5
0.44,0.2815021052631579,-0.43018169448010274,0.17583446726572527,109.77918319640565,-52.609573183568685,-226.9995236970475,N5
0.46,0.26065440000000006,-0.4348852,0.28538679999999983,114.1856524,-19.621984400000052,-227.064232,N5
0.48,0.23995187500000004,-0.432711875,0.4063074999999998,117.170801875,4.380486093749969,-226.4732775,N5
0.5,0.22708901554404143,-0.41310088082901547,0.5591159067357516,118.81335310880829,16.21073233160623,-222.3078670466321,N5
0.52,0.2762725000000005,-0.35434249999999956,0.7897325000000015,116.18320999999997,9.385494999999917,-212.74809499999992,N5
0.54,0.5219623703703719,-0.35769066666666677,0.9654447407407415,101.46417377777769,-26.308393407407586,-195.49833429629618,N5
0.56,0.8217015384615395,-0.3903076923076925,1.0756184615384616,77.75337076923064,-57.47034230769239,-170.0082176923076,N5
0.58,0.9496942553191486,-0.4166889361702129,1.0770404255319148,49.81159340425536,-62.63245468085109,-146.4138361702128,N5
0.6,1.1147162893081763,-0.32624767295597473,1.1064906918238995,24.984493396226398,-45.79519075471697,-122.44764276729558,N5
0.62,1.2436124607329846,-0.22927246073298396,1.1927520418848172,3.2981887958114324,-30.937691518324552,-92.3521085863873,N5
0.64,1.2653796958174905,-0.19637566539923956,1.2435568060836502,-8.323802357414468,-24.339128973384025,-74.66653330798476,N5
0.66,1.261664866920152,-0.1971893536121673,1.257551102661597,-12.773342281368844,-22.818216425855507,-68.49580707224332,N5
0.68,1.2579500380228137,-0.19800304182509507,1.2715453992395438,-17.222882205323216,-21.29730387832699,-62.32508083650187,N5
0.7000000000000001,1.2542352091254751,-0.1988167300380228,1.2855396958174907,-21.672422129277592,-19.776391330798475,-56.15435460076043,N5
0.72,1.2505203802281368,-0.19963041825095057,1.2995339923954374,-26.12196205323194,-18.255478783269965,-49.983628365019015,N5
0.74,1.2472145382323734,-0.20295630585898708,1.310376871896723,-30.785795908639525,-17.11806720953327,-43.76747292949354,N5
0.76,1.2448629990069513,-0.21214399205561074,1.3138664448857995,-35.94964893743794,-16.875491241310826,-37.445316027805355,N5
0.78,1.2425114597815292,-0.22133167825223438,1.317356017874876,-41.113501966236356,-16.632915273088383,-31.123159126117166,N5
0.8,1.2401599205561074,-0.230519364448858,1.3208455908639523,-46.27735499503477,-16.39033930486594,-24.80100222442898,N5
0.8200000000000001,1.2378083813306853,-0.23970705064548167,1.3243351638530287,-51.441208023833184,-16.147763336643493,-18.478845322740792,N5
0.84,1.2356885956416466,-0.2530086440677966,1.3191463438256659,-58.71230685230022,-16.345640387409198,-9.627561016949176,N5
0.86,1.234211598062954,-0.27772050847457624,1.2898872639225183,-71.82803082324455,-17.765151283292976,6.238472881355923,N5
0.88,1.2259395890410958,-0.3092269863013699,1.2326005479452053,-89.24312232876716,-18.574502465753422,27.782078082191823,N5
0.9,1.1571554285714283,-0.3761507142857145,1.0412731428571422,-121.7851640000001,-11.436420428571385,71.82028328571442,N5
0.92,1.0812558064516127,-0.42036129032258074,0.9352909677419352,-135.8689948387097,-0.7338087096773851,94.69687516129038,N5
0.9400000000000001,1.0073599999999991,-0.45588881355932226,0.8578223728813554,-145.40112903954807,10.070555593220437,112.06866401129956,N5
0.96,0.8298859171597631,-0.5040702958579882,0.7226740828402366,-158.42377988165683,34.01644106508878,139.20773378698226,N5
0.98,0.5917292857142853,-0.5798909285714288,0.582420714285714,-172.74242314285718,66.7623799285715,166.30108957142863,N5
1.0,0.3340263999999995,-0.6571072000000001,0.4646290666666665,-182.66636506666669,94.1693640666667,187.4165868666667,N5
1.02,0.12673368932038812,-0.6761222330097088,0.4427784466019417,-185.45809805825243,102.49907563106797,197.21188747572816,N5
1.04,-0.041181592356688716,-0.6613633757961782,0.4277080254777069,-188.01371796178344,100.17582350318466,202.92760070063696,N5
1.06,-0.18320035655058048,-0.6409286898839137,0.41021150912106136,-191.1101822636816,91.2432661442786,207.9293394941957,N5
1.08,-0.19909256218905477,-0.6424875621890547,0.4068715422885572,-191.70517231343283,88.60252485074626,208.83828310945276,N5
1.1,-0.2149847678275291,-0.6440464344941956,0.40353157545605306,-192.30016236318409,85.96178355721392,209.7472267247098,N5
1.12,-0.2308769734660034,-0.6456053067993367,0.4001916086235489,-192.89515241293532,83.32104226368158,210.65617033996685,N5
1.1400000000000001,-0.2467691791044777,-0.6471641791044777,0.39685164179104476,-193.49014246268658,80.68030097014923,211.5651139552239,N5
1.16,-0.26266138474295186,-0.6487230514096186,0.39351167495854067,-194.0851325124378,78.03955967661693,212.47405757048094,N5
1.18,-0.28566762411347496,-0.6560510638297872,0.3816157092198583,-194.94288315602836,72.40084290780149,214.14184776595744,N5
1.2,-0.33059670212765935,-0.6811574468085105,0.3433532978723406,-196.6103654255319,57.52346702127666,218.14812436170212,N5
1.22,-0.3411486444141689,-0.6898276566757493,0.32809617166212535,-196.98623467302454,52.758760095367855,219.28504288147138,N5
1.24,-0.3449075,-0.69525,0.31738500000000003,-197.106875,49.992365,219.8549625,N5
1.26,-0.34866635558583103,-0.7006723433242507,0.30667382833787465,-197.22751532697546,47.225969904632144,220.42488211852861,N5
1.28,-0.35242521117166214,-0.7060946866485014,0.2959626566757493,-197.34815565395095,44.459574809264296,220.99480173705723,N5
1.3,-0.3561840667574932,-0.711517029972752,0.2852514850136239,-197.46879598092642,41.69317971389644,221.56472135558582,N5
1.32,-0.35994292234332426,-0.7169393732970027,0.27454031335149853,-197.5894363079019,38.926784618528586,222.13464097411443,N5
1.34,-0.3637017779291553,-0.7223617166212535,0.26382914168937316,-197.71007663487737,36.16038952316073,222.70456059264305,N5
1.36,-0.3488636486486484,-0.7540842567567572,0.1957891216216207,-197.06633405405404,22.21219351351333,224.71828783783786,N5
1.3800000000000001,-0.3300099999999999,-0.788989230769231,0.12464300699300662,-194.7830071328671,7.536328566433491,227.2813801048951,N5
1.4000000000000001,-0.32413687861271684,-0.8160379190751447,0.057054046242773895,-190.99413855491323,-3.6443534104047006,230.40956520231217,N5
1.42,-0.3476356962025316,-0.83826,-0.07613911392405048,-184.3188743037975,-11.18678556962025,235.34447721518987,N5
1.44,-0.4199642222222223,-0.8471455555555555,-0.28925074074074086,-173.16505844444444,-9.350179555555552,239.41691244444445,N5
1.46,-0.5117815384615385,-0.8666234615384616,-0.459373076923077,-155.95066923076922,10.977686538461548,237.41456653846154,N5
1.48,-0.5363560759493671,-0.8549675949367087,-0.5663784810126586,-139.06966265822777,37.75630886075963,232.19789582278477,N5
1.5,-0.5387692207792207,-0.7584774025974025,-0.690517142857143,-119.58996428571426,69.89708779220783,227.05660402597402,N5
1.52,-0.6528089051094905,-0.6435377372262768,-0.8971462773722636,-100.212066788321,100.87123167883232,221.46620321167876,N5
1.54,-0.7845464922206508,-0.6002205374823196,-0.9603368316831683,-85.01998882602544,116.4903434794908,214.73935062234796,N5
1.56,-0.8089609193776522,-0.5991328429985855,-0.9554853465346534,-81.96007510608202,116.35861787835927,213.19319644978782,N5
1.58,-0.8333753465346536,-0.5980451485148515,-0.9506338613861386,-78.90016138613859,116.22689227722772,211.6470422772277,N5
1.6,-0.8577897736916551,-0.5969574540311173,-0.9457823762376237,-75.84024766619517,116.09516667609618,210.1008881046676,N5
1.62,-0.8822042008486566,-0.5958697595473833,-0.9409308910891089,-72.78033394625174,115.96344107496463,208.55473393210747,N5
1.6400000000000001,-0.906618628005658,-0.5947820650636492,-0.936079405940594,-69.72042022630832,115.8317154738331,207.00857975954736,N5
1.6600000000000001,-0.9310330551626593,-0.5936943705799151,-0.9312279207920792,-66.6605065063649,115.69998987270155,205.46242558698725,N5
1.68,-0.9500568440145103,-0.5947867472793229,-0.925084885126965,-63.857704667472795,114.42995385731558,203.98118226118498,N5
1.7,-0.9602853808948004,-0.5994360822249093,-0.9168345828295043,-61.47440116082225,111.3026745344619,202.6058461064087,N5
1.72,-0.9705139177750907,-0.6040854171704958,-0.9085842805320435,-59.0910976541717,108.1753952116082,201.2305099516324,N5
1.74,-0.9807424546553809,-0.6087347521160822,-0.9003339782345828,-56.707794147521156,105.04811588875451,199.8551737968561,N5
1.76,-0.9909709915356711,-0.6133840870616687,-0.8920836759371221,-54.32449064087061,101.92083656590083,198.4798376420798,N5
1.78,-1.0011995284159614,-0.6180334220072552,-0.8838333736396614,-51.94118713422006,98.79355724304713,197.1045014873035,N5
1.8,-1.0114280652962515,-0.6226827569528416,-0.8755830713422007,-49.55788362756951,95.66627792019344,195.7291653325272,N5
1.82,-1.0216566021765416,-0.6273320918984281,-0.86733276904474,-47.17458012091896,92.53899859733976,194.3538291777509,N5
1.84,-1.0322138144329898,-0.6400806185567017,-0.8512410309278343,-43.06414216494828,84.64656814432945,192.30047185567005,N5
1.86,-1.0395873282442745,-0.7241230534351155,-0.7628018320610676,-23.703281145037952,33.86189549618258,185.1772016030534,N5
1.8800000000000001,-1.001385862068965,-0.8221454482758627,-0.6175508275862058,2.1935262068967276,-36.74683006896597,181.8848144137931,N5
1.9000000000000001,-0.9704771216617208,-0.8499569436201782,-0.5296806824925809,15.368700118694445,-66.30480415430284,180.4007102967359,N5
1.92,-0.9438459999999999,-0.8619910000000001,-0.4536369999999996,25.487019000000036,-85.24122800000005,178.777104,N5
1.94,-0.9052427071823205,-0.8571736464088399,-0.30103254143646446,39.966854198895,-98.88448220994475,173.27772265193371,N5
1.96,-0.8277804615384614,-0.8068604615384614,-0.17065523076923061,50.03993153846155,-93.29489046153844,164.4688163076923,N5
