time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40149,-0.98669,0.08386,10.94656,-36.83969,-14.10687,N5
0.02,0.3380860736196319,-0.9965353987730061,0.04827042944785276,11.295465030674846,-31.35166300613497,-12.925867423312882,N5
0.04,0.267689448275862,-1.0096384137931036,0.026510344827586216,11.23032827586207,-38.544243931034494,-11.010163655172413,N5
0.06,0.2261845806451613,-1.0035650967741936,0.05518238709677418,12.095048387096773,-56.9367149032258,-10.142923483870968,N5
0.08,0.24511374999999996,-0.9636583125,0.08948193749999998,11.1533426875,-80.13120456249999,-10.76937125,N5
0.1,0.3268720555555557,-0.9248587777777778,0.1589002222222223,8.979473333333326,-95.24105144444445,-10.80109911111111,N5
0.12,0.4323755063291139,-0.9182013291139242,0.19613791139240508,4.285339367088609,-99.40003816455696,-9.910520696202532,N5
0.14,0.5002825862068966,-0.9238136781609196,0.2137739655172414,-0.9223512068965547,-88.35438856321838,-8.911818908045976,N5
0.16,0.5115040625,-0.9449790625,0.2003575,-6.558206875,-62.6526734375,-9.878343125,N5
0.18,0.5060685340314136,-0.9506850261780104,0.1936809947643979,-7.743335654450262,-55.636068324607336,-10.158270628272252,N5
0.2,0.5004440014958863,-0.9534793418100225,0.18986498878085264,-8.252622116679133,-51.87008926701571,-10.251905632011967,N5
0.22,0.49481946896035905,-0.9562736574420344,0.18604898279730742,-8.761908578908002,-48.104110209424086,-10.345540635751682,N5
0.24,0.48919493642483175,-0.9590679730740463,0.18223297681376216,-9.271195041136874,-44.338131151832464,-10.439175639491399,N5
0.26,0.4835704038893044,-0.9618622887060583,0.1784169708302169,-9.780481503365744,-40.57215209424084,-10.532810643231114,N5
0.28,0.4779458713537771,-0.9646566043380703,0.17460096484667165,-10.289767965594615,-36.80617303664921,-10.62644564697083,N5
0.3,0.4726592802709568,-0.9669080948348857,0.1700292548687553,-10.767133573243013,-33.00953870448773,-10.706710999153259,N5
0.32,0.4688133869602032,-0.9668454360711262,0.16223585944115157,-11.108415537679932,-29.082216096528366,-10.729979415749364,N5
0.34,0.4649674936494496,-0.9667827773073666,0.15444246401354783,-11.44969750211685,-25.15489348856901,-10.753247832345469,N5
0.36,0.46112160033869604,-0.9667201185436072,0.14664906858594412,-11.790979466553768,-21.227570880609655,-10.776516248941574,N5
0.38,0.45727570702794246,-0.9666574597798476,0.13885567315834038,-12.132261430990686,-17.300248272650297,-10.799784665537679,N5
0.4,0.4534298137171888,-0.9665948010160881,0.13106227773073664,-12.473543395427605,-13.372925664690936,-10.823053082133784,N5
0.42,0.44488302083333336,-0.9677592708333334,0.11831354166666666,-12.956267291666666,-6.772745312500002,-10.830625416666665,N5
0.44,0.4245427430555555,-0.9720023263888888,0.09313298611111104,-13.793836736111114,6.533025520833375,-10.79881986111111,N5
0.46,0.382929857142857,-0.9745957857142857,0.06749385714285717,-14.009925857142855,23.586258214285746,-9.602181285714279,N5
0.48,0.3495905319148936,-0.974593670212766,0.0662461170212766,-13.51721420212766,29.345621861702128,-8.08380829787234,N5
0.5,0.3415831601731602,-0.9734157575757576,0.0613995670995671,-12.991574848484849,28.8870845021645,-7.673640216450216,N5
0.52,0.3429947826086957,-0.9699240579710144,0.07084347826086962,-12.865582028985509,25.365414927536218,-8.08916971014493,N5
0.54,0.34691999999999995,-0.9589799999999999,0.08068999999999987,-13.740460000000002,18.274809999999945,-8.625949999999996,N5
0.56,0.3454004724409449,-0.9421499999999999,0.06572527559055118,-13.811867559055118,7.830142440944846,-7.9237834645669265,N5
0.58,0.3825635403726708,-0.947195652173913,0.05419683229813665,-14.014506832298137,-5.052009192546584,-5.972595900621117,N5
0.6,0.4306293525179856,-0.9550159712230216,0.04421187050359712,-13.53121762589928,-15.478063093525183,-1.715086474820142,N5
0.62,0.47009518796992483,-0.96118,0.052675563909774466,-13.258913157894737,-24.898124736842117,3.5407177443609097,N5
0.64,0.4788481923419412,-0.9587937310774711,0.059557355298308114,-13.340863268032058,-27.068322796081926,4.62588217275156,N5
0.66,0.48432637577916293,-0.9560973820124666,0.06423233303650937,-13.493126847729298,-28.327218610863763,5.177839430097954,N5
0.68,0.4898045592163847,-0.9534010329474621,0.06890731077471063,-13.645390427426538,-29.586114425645597,5.729796687444349,N5
0.7000000000000001,0.49528274265360644,-0.9507046838824577,0.07358228851291188,-13.797654007123777,-30.845010240427435,6.281753944790744,N5
