time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19507,-1.09473,0.31165,-19.05343,-191.23665,97.22137,N5
0.02,0.16394,-1.11353,0.28455,-21.22137,-49.0687,77.78626,N5
0.04,0.12086175182481754,-1.0753581751824817,0.240377299270073,-23.65386897810219,1.0929940145985242,72.27336102189781,N5
0.06,0.02588581818181816,-1.0354583636363637,0.11829254545454544,-28.00083418181818,77.61776454545456,67.24552381818181,N5
0.08,-0.04783836363636361,-1.0090797575757575,0.06042842424242426,-28.538886121212123,125.7681232121212,66.45403618181818,N5
0.1,-0.10035121546961327,-0.9646994475138122,0.01945430939226518,-27.981952983425415,158.7302902209945,65.94374049723757,N5
0.12,-0.137243785046729,-0.9102505607476635,-0.004323738317757018,-26.702719719626167,179.70257789719628,65.52978602803738,N5
0.14,-0.17570902597402605,-0.8618273376623375,-0.010223896103896093,-24.80569162337662,193.19054512987015,65.40587207792207,N5
0.16,-0.24202526011560693,-0.8335624855491329,0.02668710982658961,-22.66548913294798,193.88888832369943,66.59242138728324,N5
0.18,-0.27393949698189135,-0.8277412273641851,0.04667692152917505,-22.089973802816903,190.6593076861167,67.15984567404426,N5
0.2,-0.29425136820925557,-0.8255802615694166,0.058785573440643876,-21.87801605633803,187.68574229376256,67.4455277665996,N5
0.22,-0.31456323943661973,-0.8234192957746479,0.07089422535211269,-21.666058309859153,184.71217690140844,67.73120985915493,N5
0.24,-0.3348751106639839,-0.8212583299798792,0.0830028772635815,-21.45410056338028,181.73861150905432,68.01689195171026,N5
0.26,-0.3551869818913481,-0.8190973641851106,0.09511152917505034,-21.242142816901406,178.76504611670018,68.3025740442656,N5
0.28,-0.45631440000000023,-0.8214302666666666,0.06576279999999993,-22.13537246666667,152.33313433333328,66.21384019999999,N5
0.3,-0.5339126397248495,-0.8246973258813414,0.03454207222699914,-22.83784720550301,130.0469268701634,64.14198644024076,N5
0.32,-0.5301327601031814,-0.827992252794497,0.016760472914875302,-22.693444797936372,125.93279617368874,63.091793834909716,N5
0.34,-0.5263528804815133,-0.8312871797076526,-0.0010211263972485368,-22.549042390369735,121.8186654772141,62.041601229578674,N5
0.36,-0.5225730008598451,-0.8345821066208082,-0.01880272570937233,-22.404639982803097,117.70453478073946,60.99140862424764,N5
0.38,-0.5187931212381771,-0.8378770335339639,-0.03658432502149617,-22.260237575236456,113.59040408426483,59.9412160189166,N5
0.4,-0.515013241616509,-0.8411719604471195,-0.054365924333620017,-22.115835167669818,109.47627338779019,58.89102341358556,N5
0.42,-0.4834722602739726,-0.858876095890411,-0.11001020547945202,-20.214784520547944,90.04318931506852,53.653352123287675,N5
0.44,-0.4486610382513661,-0.9004745901639344,-0.1553004918032787,-17.695240109289617,62.57923409836065,46.09961,N5
0.46,-0.4667932142857143,-0.9320392857142857,-0.13216364285714283,-16.341986857142857,45.679063357142844,41.54187207142857,N5
0.48,-0.51122575,-0.96202625,-0.06685262499999989,-15.09370625,24.76393087499997,35.55209549999999,N5
0.5,-0.5442396875000001,-0.97699125,0.031693750000000395,-14.234892083333332,2.3137728124999146,28.05263999999997,N5
0.52,-0.5101563576158937,-0.9836062913907285,0.13177370860927204,-14.979022119205304,-16.751532649006712,20.484106092715194,N5
0.54,-0.4006992857142853,-0.9904585714285715,0.1623799999999999,-18.05779857142858,-20.426387857142824,14.324974999999982,N5
0.56,-0.2914608333333329,-0.9891552777777778,0.11156888888888841,-21.598813333333354,-2.5470747222220638,8.589907777777746,N5
0.58,-0.2569938620689655,-1.0034875172413793,0.009395586206896539,-25.58431151724138,33.94756737931035,2.2338497241379303,N5
0.6,-0.2848790764572294,-1.0265265102195305,-0.03960083270249811,-28.21677232399697,66.40843613171839,-4.098761302043905,N5
0.62,-0.29426741862225586,-1.0304447539742618,-0.036939212717638156,-28.420180348221045,69.16138238455716,-4.8823449507948515,N5
0.64,-0.3036557607872824,-1.0343629977289932,-0.034277592732778195,-28.623588372445116,71.91432863739591,-5.665928599545799,N5
0.66,-0.3130441029523089,-1.0382812414837244,-0.03161597274791824,-28.82699639666919,74.66727489023468,-6.449512248296746,N5
0.68,-0.3224324451173354,-1.0421994852384557,-0.028954352763058286,-29.030404420893262,77.42022114307343,-7.2330958970476935,N5
0.7000000000000001,-0.33182078728236186,-1.046117728993187,-0.026292732778198328,-29.233812445117337,80.1731673959122,-8.01667954579864,N5
0.72,-0.3412091294473883,-1.0500359727479183,-0.023631112793338387,-29.43722046934141,82.92611364875094,-8.800263194549583,N5
0.74,-0.34830806888068877,-1.0525920787207872,-0.018382263222632228,-29.541442558425587,84.6137909102091,-9.46788516605166,N5
0.76,-0.35360819188191883,-1.0540779335793358,-0.011100590405904047,-29.567732841328414,85.46447110701108,-10.044394391143912,N5
0.78,-0.35890831488314884,-1.0555637884378843,-0.003818917589175866,-29.594023124231242,86.31515130381304,-10.620903616236165,N5
0.8,-0.36420843788437884,-1.057049643296433,0.003462755227552315,-29.62031340713407,87.16583150061501,-11.197412841328417,N5
0.8200000000000001,-0.3695085608856089,-1.0585354981549815,0.010744428044280496,-29.6466036900369,88.01651169741697,-11.773922066420669,N5
0.84,-0.37480868388683886,-1.06002135301353,0.018026100861008636,-29.67289397293973,88.86719189421895,-12.350431291512917,N5
0.86,-0.3801088068880689,-1.0615072078720786,0.025307773677736817,-29.699184255842557,89.71787209102091,-12.92694051660517,N5
0.88,-0.3854089298892989,-1.0629930627306272,0.032589446494465,-29.725474538745388,90.56855228782288,-13.50344974169742,N5
0.9,-0.398386153846154,-1.0576491025641024,0.06634935897435942,-30.178117307692315,90.43061807692307,-16.011939487179518,N5
0.92,-0.38019895522388053,-1.0614965671641792,0.1277619402985076,-30.667648507462687,83.76210656716415,-21.370631641791057,N5
0.9400000000000001,-0.35795728571428564,-1.1255659285714286,0.12787774999999993,-30.911940964285712,74.05480339285712,-20.956547035714284,N5
0.96,-0.32918585714285725,-1.2124087857142853,0.08602775000000017,-30.312162392857143,68.65676767857144,-19.855125607142863,N5
0.98,-0.34217032258064517,-1.455774193548387,0.06035653225806448,-21.819622338709692,64.66362596774195,-14.385864354838724,N5
1.0,-0.3085741481481485,-1.1931625185185213,0.0356866666666671,-17.981114888888865,61.5096434814815,-3.924112000000055,N5
1.02,-0.32122954545454535,-0.7781284090909095,-0.003861363636363653,-19.51884939393939,56.93141227272729,6.441478636363643,N5
1.04,-0.3198667630057803,-0.7496245664739886,-0.004344219653179201,-19.77143167630058,51.35074497109826,1.7210391329479662,N5
1.06,-0.2640766666666669,-0.9038099999999993,-0.02786999999999986,-18.534353333333343,45.40966666666669,-6.992369999999971,N5
1.08,-0.23329147826086954,-1.0639828774703557,-0.0917135256916996,-18.671568972332015,40.77747138339921,-9.770229660079051,N5
1.1,-0.2355871304347826,-1.068558371541502,-0.10041866403162056,-18.635363438735176,40.545748063241106,-9.618161675889327,N5
1.12,-0.23788278260869564,-1.0731338656126481,-0.10912380237154151,-18.59915790513834,40.314024743083,-9.466093691699605,N5
1.1400000000000001,-0.2401784347826087,-1.0777093596837946,-0.11782894071146247,-18.562952371541503,40.0823014229249,-9.314025707509881,N5
1.16,-0.2424740869565217,-1.0822848537549408,-0.1265340790513833,-18.526746837944664,39.850578102766804,-9.16195772332016,N5
1.18,-0.24476973913043476,-1.086860347826087,-0.13523921739130426,-18.490541304347826,39.6188547826087,-9.009889739130436,N5
1.2,-0.2470653913043478,-1.0914358418972332,-0.14394435573122522,-18.454335770750987,39.3871314624506,-8.857821754940714,N5
1.22,-0.2510956849876948,-1.0914964889253487,-0.15121052502050855,-18.245165094339626,39.03534029532404,-8.947128039376537,N5
1.24,-0.25594228055783425,-1.0894325020508613,-0.15779953240360947,-17.954599056603776,38.627046611977036,-9.150022214930269,N5
1.26,-0.2607888761279737,-1.0873685151763741,-0.1643885397867104,-17.664033018867926,38.218752928630025,-9.352916390484003,N5
1.28,-0.2656354716981132,-1.0853045283018867,-0.1709775471698113,-17.373466981132076,37.81045924528302,-9.555810566037735,N5
1.3,-0.27048206726825264,-1.0832405414273996,-0.1775665545529122,-17.082900943396226,37.402165561936016,-9.758704741591469,N5
1.32,-0.2753286628383921,-1.0811765545529122,-0.18415556193601312,-16.792334905660375,36.993871878589005,-9.961598917145201,N5
1.34,-0.27624615384615386,-1.0663769230769231,-0.1939861538461538,-14.441570769230779,32.56488230769233,-12.667056923076911,N5
1.36,-0.25849188976377946,-1.028808188976378,-0.16268724409448843,-9.661602204724431,20.968564724409514,-16.643387952755905,N5
1.3800000000000001,-0.26842167613636364,-1.0018140625,-0.12246411931818181,-6.271256420454544,10.143820909090906,-17.35461403409091,N5
