time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.19629,-1.01013,-0.13928,3.70992,-17.67939,-37.54198,N5
0.02,-0.19322848167539267,-1.015654607329843,-0.17067801047120418,5.175494083769634,-20.86431382198953,-39.29051570680628,N5
0.04,-0.18166418502202641,-1.018434757709251,-0.19015,6.789922114537445,-23.973361365638766,-40.50630704845815,N5
0.06,-0.18177167400881056,-1.0184559030837004,-0.19215000000000002,7.2472648458149775,-24.465678546255507,-40.78878281938326,N5
0.08,-0.1818791629955947,-1.0184770484581498,-0.19415000000000002,7.704607577092511,-24.957995726872248,-41.07125859030837,N5
0.1,-0.18198665198237884,-1.0184981938325992,-0.19615000000000002,8.161950308370043,-25.45031290748899,-41.35373436123348,N5
0.12,-0.182094140969163,-1.0185193392070484,-0.19815,8.619293039647577,-25.942630088105727,-41.63621013215859,N5
0.14,-0.18220162995594713,-1.0185404845814978,-0.20015,9.07663577092511,-26.434947268722468,-41.9186859030837,N5
0.16,-0.18965666666666667,-1.0216433333333335,-0.19779666666666668,11.328240000000001,-28.122136666666666,-43.50127333333334,N5
0.18,-0.19662309135399675,-1.0218760114192496,-0.19387436378466558,12.690604396411093,-29.237759999999998,-44.579308001631325,N5
0.2,-0.2011239070146819,-1.0200636133768353,-0.19070796900489398,13.158831150081566,-29.76576,-45.06247765905383,N5
0.22,-0.20562472267536705,-1.018251215334421,-0.18754157422512235,13.62705790375204,-30.29376,-45.54564731647635,N5
0.24,-0.21012553833605221,-1.0164388172920067,-0.18437517944535073,14.095284657422512,-30.82176,-46.02881697389886,N5
0.26,-0.21462635399673738,-1.0146264192495922,-0.1812087846655791,14.563511411092986,-31.34976,-46.51198663132137,N5
0.28,-0.21912716965742254,-1.012814021207178,-0.1780423898858075,15.03173816476346,-31.877760000000002,-46.995156288743885,N5
0.3,-0.23681895953757223,-1.0081385549132948,-0.1796971676300578,17.006658901734106,-35.861712601156064,-49.14415277456647,N5
0.32,-0.23614900662251653,-1.0010295364238408,-0.17765019867549667,20.561248609271527,-46.9196744370861,-52.39816185430464,N5
0.34,-0.18839755852842807,-0.9994223411371239,-0.16646060200668897,23.104745819397994,-57.367404481605355,-55.04153505016723,N5
0.36,-0.16782230769230772,-1.0364123076923077,-0.16997230769230767,24.738692307692308,-62.41221384615385,-56.37932769230769,N5
0.38,-0.15515807228915662,-1.0359768674698795,-0.17643903614457834,28.85367566265061,-69.64867349397592,-58.59909698795181,N5
