time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28418,-0.76001,0.1731,62.38168,-97.43511,-118.58015,N5
0.02,-0.06262,-0.78625,0.31323,59.25191,-121.96947,-134.67175,N5
0.04,0.018814795321637504,-0.7696725146198831,0.33728584795321637,56.31543543859649,-125.76840421052631,-137.8238461988304,N5
0.06,0.151638,-0.754368,0.364528,49.633588,-127.838168,-138.357252,N5
0.08,0.2572049132947978,-0.7652913294797687,0.3621628323699422,40.4762814450867,-122.97233369942197,-136.21091624277454,N5
0.1,0.26743275950999357,-0.7667264152159896,0.35609246292714375,39.18847599613153,-121.31289861379756,-136.1482323984526,N5
0.12,0.27341470664087686,-0.7674975306254029,0.35009504190844615,38.29075452611219,-119.85803852353321,-136.19154381044487,N5
0.14,0.27939665377176015,-0.7682686460348163,0.34409762088974855,37.39303305609284,-118.40317843326886,-136.23485522243712,N5
0.16,0.28537860090264344,-0.7690397614442295,0.3381001998710509,36.4953115860735,-116.94831834300452,-136.2781666344294,N5
0.18,0.29136054803352673,-0.7698108768536428,0.3321027788523533,35.59759011605416,-115.49345825274017,-136.32147804642165,N5
0.2,0.2973424951644101,-0.7705819922630561,0.3261053578336557,34.699868646034815,-114.03859816247582,-136.36478945841392,N5
0.22,0.3033244422952933,-0.7713531076724695,0.3201079368149581,33.802147176015474,-112.58373807221147,-136.40810087040617,N5
0.24,0.3095445971563981,-0.7722304265402844,0.31491663507109,32.95879369668246,-111.08701113744075,-136.44636753554502,N5
0.26,0.31671758293838864,-0.7735325592417062,0.31294981042654024,32.33291218009479,-109.42281682464454,-136.46445521327013,N5
0.28,0.32389056872037914,-0.774834691943128,0.3109829857819905,31.70703066350711,-107.75862251184833,-136.48254289099526,N5
0.3,0.3310635545023697,-0.7761368246445498,0.30901616113744074,31.081149146919433,-106.09442819905213,-136.50063056872037,N5
0.32,0.3382365402843602,-0.7774389573459716,0.30704933649289096,30.455267630331754,-104.43023388625592,-136.51871824644547,N5
0.34,0.3454095260663507,-0.7787410900473933,0.30508251184834123,29.829386113744075,-102.76603957345971,-136.5368059241706,N5
0.36,0.3525825118483412,-0.7800432227488152,0.30311568720379145,29.2035045971564,-101.10184526066351,-136.5548936018957,N5
0.38,0.3597554976303317,-0.781345355450237,0.30114886255924167,28.57762308056872,-99.4376509478673,-136.57298127962085,N5
0.4,0.36692848341232226,-0.7826474881516587,0.2991820379146919,27.95174156398104,-97.77345663507108,-136.59106895734595,N5
0.42,0.42078,-0.82324,0.26416,23.43511,-90.38168,-132.53435,N5
0.44,0.4879340476190475,-0.8413390476190477,0.29543392857142853,21.102206904761907,-92.69490214285713,-124.17357472222223,N5
0.46,0.5527435714285714,-0.8471485714285715,0.3052196428571428,18.13358785714286,-98.34133071428572,-117.6668525,N5
0.48,0.6577897520661155,-0.8509774380165289,0.3044129752066116,14.903227024793397,-104.31903491735535,-109.20434070247937,N5
0.5,0.7595856896551727,-0.8861143678160921,0.24114890804597683,11.579279827586202,-106.65789000000001,-96.8647051149425,N5
0.52,0.8181769999999999,-0.9245970000000002,0.07324433333333244,9.786768666666656,-92.3715029999999,-82.64020166666663,N5
0.54,0.7748240287769782,-0.9431478417266187,-0.05375115107913705,9.547147769784177,-70.4039782733812,-75.78142309352516,N5
0.56,0.6703111764705871,-0.9326238235294115,0.0031876470588243673,10.781994999999982,-52.45015661764697,-73.28873161764706,N5
0.58,0.4683944444444445,-0.8325290277777778,0.15495277777777774,5.95907888888889,-45.250639166666666,-75.16199972222222,N5
0.6,0.42703482670089854,-0.7028863029525032,0.23668993581514763,1.1655552118100139,-72.88383587933247,-78.56149229781772,N5
0.62,0.44251749679075736,-0.7155165982028242,0.22368351732991015,0.1640763928112965,-87.98442381258025,-76.69572207958922,N5
0.64,0.4580001668806162,-0.7281468934531451,0.21067709884467264,-0.8374024261874209,-103.08501174582801,-74.82995186136071,N5
0.66,0.473482836970475,-0.7407771887034661,0.19767068035943514,-1.8388812451861387,-118.18559967907578,-72.96418164313222,N5
0.68,0.4889655070603338,-0.753407483953787,0.18466426187419765,-2.8403600641848565,-133.28618761232354,-71.09841142490372,N5
0.7000000000000001,0.5044481771501926,-0.766037779204108,0.17165784338896015,-3.841838883183574,-148.3867755455713,-69.23264120667521,N5
0.72,0.5199308472400513,-0.7786680744544288,0.15865142490372272,-4.843317702182286,-163.48736347881902,-67.36687098844672,N5
0.74,0.5354135173299102,-0.7912983697047498,0.1456450064184852,-5.844796521181003,-178.5879514120668,-65.50110077021823,N5
0.76,0.5504104943357364,-0.8019271369721936,0.13365526261585992,-6.671610082389289,-191.8278763439753,-63.834795530381044,N5
0.78,0.5636854685890835,-0.805459577754892,0.12527009268795053,-6.879155911431514,-198.4709051802266,-62.87568430484036,N5
0.8,0.5769604428424306,-0.8089920185375902,0.11688492276004116,-7.08670174047374,-205.1139340164779,-61.91657307929969,N5
0.8200000000000001,0.5902354170957776,-0.8125244593202884,0.10849975283213177,-7.2942475695159645,-211.7569628527292,-60.95746185375901,N5
0.84,0.6035103913491247,-0.8160569001029867,0.10011458290422243,-7.501793398558188,-218.39999168898044,-59.998350628218326,N5
0.86,0.6167853656024718,-0.8195893408856849,0.09172941297631305,-7.709339227600413,-225.04302052523175,-59.03923940267765,N5
0.88,0.6300603398558189,-0.8231217816683831,0.08334424304840367,-7.916885056642638,-231.68604936148304,-58.08012817713697,N5
0.9,0.643335314109166,-0.8266542224510814,0.0749590731204943,-8.124430885684863,-238.32907819773433,-57.12101695159629,N5
0.92,0.656610288362513,-0.8301866632337797,0.06657390319258491,-8.331976714727087,-244.97210703398562,-56.16190572605561,N5
0.9400000000000001,0.6698852626158601,-0.833719104016478,0.058188733264675524,-8.539522543769312,-251.6151358702369,-55.202794500514926,N5
0.96,0.758481946902655,-0.8304357522123894,0.02510026548672561,-8.400053185840708,-280.87495752212396,-49.92326371681415,N5
0.98,0.9357215023474177,-0.8267805633802817,-0.035827276995305114,-7.5403346009389685,-327.1258317370892,-38.44368384976527,N5
1.0,1.1327019230769235,-0.8434338461538463,-0.09381192307692317,-5.578389615384609,-359.81091730769236,-20.75396461538456,N5
1.02,1.3019784177215188,-0.8814112025316455,-0.10395145569620257,-2.635329936708864,-365.31539012658226,4.297613860759463,N5
1.04,1.37998971875,-0.8765526250000001,-0.07172462500000006,-2.230918062499998,-341.56712265625004,19.63277474999999,N5
1.06,1.4112444295302016,-0.8446908053691277,-0.03701543624161086,-3.5481339597315236,-311.7434336912753,27.819252281879187,N5
1.08,1.3052959302325577,-0.7596584883720929,0.03093104651162798,-16.415766162790725,-207.5345226744184,32.713298953488376,N5
1.1,1.0413024503311252,-0.7161088741721853,0.04746086092715229,-30.38289569536427,-89.36534827814543,31.75471284768211,N5
1.12,0.7903433701657447,-0.7500720994475142,0.024780110497237415,-40.51377414364645,9.372693756906521,25.64818082872924,N5
1.1400000000000001,0.6144574534161481,-0.8954816770186346,0.02054161490683232,-44.07955726708076,71.43407559006245,22.595612608695642,N5
1.16,0.5936179050847459,-0.9169270033898305,0.015525911864406803,-44.11435026440678,76.85640565423728,23.38609634576271,N5
1.18,0.5812029898305086,-0.9297703932203389,0.009997776271186457,-44.02533467118644,79.39437989152542,24.319722108474576,N5
1.2,0.5687880745762712,-0.9426137830508474,0.004469640677966111,-43.936319077966104,81.93235412881356,25.25334787118644,N5
1.22,0.5563731593220339,-0.9554571728813559,-0.0010584949152542336,-43.847303484745765,84.4703283661017,26.186973633898305,N5
1.24,0.5439582440677966,-0.9683005627118644,-0.006586630508474578,-43.75828789152543,87.00830260338984,27.120599396610167,N5
1.26,0.5315433288135593,-0.9811439525423729,-0.012114766101694926,-43.66927229830509,89.54627684067796,28.054225159322034,N5
1.28,0.5191284135593219,-0.9939873423728813,-0.01764290169491527,-43.58025670508475,92.0842510779661,28.9878509220339,N5
1.3,0.510845931372549,-1.000363137254902,-0.02503357843137258,-43.42111485294118,93.21397117647058,30.260961078431375,N5
1.32,0.5056808986928104,-1.0018598692810456,-0.033829330065359514,-43.20907073529412,93.28132411764706,31.79017349673203,N5
1.34,0.5005158660130719,-1.0033566013071895,-0.042625081699346444,-42.99702661764706,93.34867705882353,33.31938591503268,N5
1.36,0.4953508333333333,-1.0048533333333334,-0.051420833333333374,-42.7849825,93.41602999999999,34.84859833333334,N5
1.3800000000000001,0.49018580065359474,-1.006350065359477,-0.06021658496732031,-42.57293838235294,93.48338294117647,36.377810751633994,N5
1.4000000000000001,0.4850207679738562,-1.0078467973856209,-0.06901233660130723,-42.360894264705884,93.55073588235294,37.90702316993465,N5
1.42,0.4765818867924529,-0.9905624528301888,-0.08028018867924519,-40.04061716981135,86.4064479245284,44.47760320754709,N5
1.44,0.476875,-0.9605844666666667,-0.09203073333333332,-33.29780753333335,63.5540980666667,57.49689439999998,N5
1.46,0.4699802459016392,-0.9587351639344263,-0.07361483606557387,-24.926663442622985,35.37967344262308,69.20223122950816,N5
1.48,0.4871851639344262,-0.9610384426229508,-0.05431155737704925,-19.032532295081985,12.59154229508205,77.67425581967211,N5
1.5,0.5596686666666668,-0.9435406666666667,-0.020106666666666644,-11.992878666666662,-18.453940666666682,90.73994466666667,N5
1.52,0.6527191025641024,-0.8920753846153847,-0.023838269230769094,-8.289981282051285,-28.451359679487194,103.56713294871791,N5
1.54,0.6924458461538462,-0.8849423846153845,-0.06487223076923082,-7.581327999999999,-10.417376769230732,111.44614915384616,N5
1.56,0.6446968275862065,-0.9342733103448277,-0.20213131034482756,-4.498024827586184,27.18957572413806,112.1359331724138,N5
1.58,0.5047447887323948,-0.9547838732394366,-0.1747016901408452,0.8967869014084393,59.355764014084436,113.30867225352112,N5
1.6,0.4196312365591399,-0.9298712903225808,-0.13043629032258072,1.3741293548387101,70.51949026881718,115.12336569892472,N5
1.62,0.40654771739130435,-0.9220811024844721,-0.1236751552795031,1.1201710170807457,71.41008875,115.6815689673913,N5
1.6400000000000001,0.39900423913043476,-0.9164320341614907,-0.1203583850931677,0.8593961723602486,71.61633875,116.11777548913044,N5
1.6600000000000001,0.3914607608695652,-0.9107829658385094,-0.11704161490683229,0.5986213276397515,71.82258875,116.55398201086956,N5
1.68,0.38391728260869573,-0.9051338975155281,-0.11372484472049692,0.33784648291925734,72.02883874999999,116.99018853260868,N5
1.7,0.3763738043478262,-0.8994848291925467,-0.11040807453416152,0.07707163819876017,72.23508875,117.42639505434782,N5
1.72,0.3688303260869566,-0.8938357608695653,-0.10709130434782611,-0.183703206521737,72.44133875,117.86260157608696,N5
1.74,0.3632336734693878,-0.8898014577259475,-0.1037812536443149,-0.4271684256559749,72.42107253644315,118.21677346938776,N5
1.76,0.3597887755102041,-0.8875518950437319,-0.10047862973760935,-0.6515019533527682,72.15044629737609,118.48027551020408,N5
1.78,0.3563438775510204,-0.8853023323615161,-0.09717600583090381,-0.8758354810495614,71.87982005830904,118.74377755102041,N5
1.8,0.3528989795918368,-0.8830527696793004,-0.09387338192419827,-1.1001690087463547,71.60919381924198,119.00727959183673,N5
1.82,0.3494540816326531,-0.8808032069970846,-0.09057075801749273,-1.324502536443148,71.33856758017492,119.27078163265307,N5
1.84,0.34600918367346944,-0.8785536443148688,-0.08726813411078718,-1.548836064139941,71.06794134110787,119.53428367346939,N5
1.86,0.34256428571428577,-0.876304081632653,-0.08396551020408163,-1.7731695918367343,70.79731510204081,119.79778571428571,N5
1.8800000000000001,0.3391193877551021,-0.8740545189504374,-0.0806628862973761,-1.9975031195335275,70.52668886297376,120.06128775510204,N5
1.9000000000000001,0.3356744897959184,-0.8718049562682216,-0.07736026239067055,-2.2218366472303206,70.2560626239067,120.32478979591836,N5
1.92,0.33460120481927697,-0.8738053012048193,-0.05029656626506028,-6.13510626506022,69.33053915662649,120.83261439759036,N5
1.94,0.35750875,-0.8852671875,-0.051531874999999984,-9.761928124999999,74.6168909375,120.5567728125,N5
1.96,0.36242541666666667,-0.8938296875,-0.07560131944444451,-11.235636458333337,81.51892565972224,121.16109920138888,N5
1.98,0.3090490225563912,-0.9096708270676691,-0.08862120300751877,-13.976697518796982,91.05011406015035,122.83981721804511,N5
2.0,0.20791989010989023,-0.9214856593406593,-0.08838703296703299,-17.207780494505492,99.03497967032966,121.6304782967033,N5
2.02,0.13039253333333317,-0.9228560666666666,-0.09835126666666677,-19.105647600000005,102.36783466666667,119.3805588,N5
2.04,0.08154715976331381,-0.9393140236686389,-0.16002189349112395,-20.296673668639052,102.83969,117.58101254437871,N5
2.06,0.05225,-0.96619,-0.20386,-19.31298,105.41985,115.51145,N5
2.08,0.03843080308030807,-0.9752742354235423,-0.22356665566556655,-15.793967678767881,109.92772342134212,112.90541093509351,N5
2.1,0.032870847084708506,-0.9743347414741474,-0.22609030803080307,-15.249791661166121,110.8582008690869,112.31756715071508,N5
2.12,0.02731089108910894,-0.9733952475247525,-0.2286139603960396,-14.705615643564359,111.78867831683168,111.72972336633664,N5
2.14,0.021750935093509376,-0.9724557535753575,-0.23113761276127612,-14.161439625962599,112.71915576457646,111.14187958195821,N5
2.16,0.01619097909790981,-0.9715162596259626,-0.23366126512651267,-13.617263608360837,113.64963321232123,110.55403579757976,N5
2.18,0.006264745308310958,-0.9704844772117962,-0.2326614745308311,-12.752800509383375,115.34654579088473,109.2949263538874,N5
2.2,-0.007611930294906338,-0.9693691957104558,-0.22847380697050934,-11.5985538605898,117.73689967828422,107.4284813136729,N5
2.22,-0.012905335276967946,-0.9681452769679301,-0.22748486880466473,-10.934371836734687,118.85954868804666,106.41051947521865,N5
2.24,-0.013777055393586021,-0.9668653935860059,-0.2281437609329446,-10.522647346938768,119.32913760932946,105.82965504373178,N5
2.2600000000000002,-0.014648775510204097,-0.9655855102040817,-0.2288026530612245,-10.11092285714285,119.79872653061226,105.24879061224489,N5
