time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82361,-0.88867,0.57251,-52.77863,66.38168,-7.35878,N5
0.02,0.7472510810810811,-0.9115666216216216,0.5764644594594595,-52.547758918918916,94.40540662162162,-1.7220971621621626,N5
0.04,0.5839453333333333,-0.9340086666666667,0.610364,-54.67243644444444,110.33418155555555,1.451740666666666,N5
0.06,0.45857360215053766,-0.9435998924731183,0.6530901075268817,-58.07100397849462,107.44283209677418,2.5327123655913977,N5
0.08,0.4537871241830065,-0.9627875816993464,0.7074379738562091,-62.425287581699344,93.51623993464054,4.614881241830061,N5
0.1,0.5217660126582279,-0.9665345569620254,0.7112871518987341,-66.4960814556962,83.05507740506329,11.229006455696204,N5
0.12,0.52041171875,-0.9565002604166667,0.6725171875,-69.32983140625,84.60480895833332,16.823238333333332,N5
0.14,0.5037754368932039,-0.9615606310679612,0.6448272815533981,-71.08567480582525,90.88698126213592,19.790709708737865,N5
0.16,0.48122742331288343,-0.9789811042944786,0.5990552760736196,-72.36988024539878,98.32800779141104,23.232616564417178,N5
0.18,0.46201934900542496,-0.9819758408679928,0.5697864918625678,-72.64307419529838,101.14343343580471,25.029142965641952,N5
0.2,0.44738462929475586,-0.9784206871609403,0.5578660578661845,-72.53816461121158,101.8722833453888,25.769034466546113,N5
0.22,0.43274990958408677,-0.9748655334538879,0.545945623869801,-72.43325502712477,102.60113325497288,26.508925967450274,N5
0.24,0.4181151898734177,-0.9713103797468354,0.5340251898734177,-72.32834544303797,103.32998316455696,27.24881746835443,N5
0.26,0.40348047016274863,-0.967755226039783,0.5221047558770343,-72.22343585895118,104.05883307414105,27.988708969258592,N5
0.28,0.38980147843942503,-0.9645544147843943,0.5110245379876797,-72.1660005544148,104.60307053388091,28.633791663244356,N5
0.3,0.3804763586584531,-0.9629678302532513,0.5037719712525667,-72.32483696783025,104.30629572210815,28.846967570157428,N5
0.32,0.37115123887748114,-0.9613812457221081,0.49651940451745374,-72.48367338124572,104.0095209103354,29.0601434770705,N5
0.34,0.3618261190965092,-0.9597946611909651,0.4892668377823408,-72.6425097946612,103.71274609856263,29.273319383983573,N5
0.36,0.3525009993155373,-0.9582080766598221,0.4820142710472279,-72.80134620807665,103.41597128678987,29.486495290896645,N5
0.38,0.34317587953456535,-0.956621492128679,0.47476170431211495,-72.96018262149212,103.11919647501712,29.69967119780972,N5
0.4,0.3338507597535934,-0.955034907597536,0.467509137577002,-73.1190190349076,102.82242166324436,29.912847104722793,N5
0.42,0.32452563997262146,-0.9534483230663929,0.4602565708418891,-73.27785544832307,102.52564685147159,30.126023011635866,N5
0.44,0.3173839864864865,-0.96777,0.4528696621621622,-74.83464054054055,93.24437540540539,32.5484820945946,N5
0.46,0.3337747368421053,-0.9538262406015037,0.4466751127819548,-74.95873541353383,81.33914375939847,39.70257684210529,N5
0.48,0.31781264150943395,-0.9263918867924528,0.4324216981132075,-74.6245158490566,76.69854094339622,44.72764132075472,N5
0.5,0.28908703703703703,-0.9036144444444445,0.4163633333333333,-74.21713777777778,74.20017,48.49872851851852,N5
0.52,0.23757273972602733,-0.8940488356164383,0.3925358904109589,-74.14995321917809,67.37540739726026,54.98190458904111,N5
0.54,0.2192465891472868,-0.9094739534883721,0.39257527131782943,-74.23266891472869,54.5979023255813,61.953491395348884,N5
0.56,0.21721979591836732,-0.916801224489796,0.3914312244897959,-74.98644510204082,37.30580979591831,70.75369612244901,N5
0.58,0.21112814814814818,-0.9097014197530865,0.3704301851851852,-75.89500944444444,22.870508271604965,78.18461685185183,N5
0.6,0.17479254237288142,-0.9058922033898306,0.3321638983050848,-76.53435,10.527364745762721,85.71484169491525,N5
0.62,0.11509097402597401,-0.90771,0.28922188311688307,-76.49419935064935,0.9911767532467464,90.73510753246754,N5
0.64,0.11081082560296844,-0.90771,0.28317550092764376,-76.26476706864564,-1.3711275139146653,91.44606486085344,N5
0.66,0.10653067717996288,-0.90771,0.2771291187384044,-76.03533478664193,-3.733431781076077,92.15702218923934,N5
