time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27026,-0.94287,-0.39783,61.84733,61.08397,37.45038,N5
0.02,-0.3133494701986755,-0.9262102649006623,-0.34910205298013247,62.49481682119205,73.84075655629138,31.58778602649007,N5
0.04,-0.28609526315789474,-0.9059152631578947,-0.2796447368421053,62.87585578947368,77.1667347368421,26.35838157894737,N5
0.06,-0.14809905940594065,-0.8951404950495049,-0.29144410891089106,62.94271113861386,71.78739054455446,24.522032772277228,N5
0.08,-0.05539999999999999,-0.9051035714285715,-0.3130835714285714,64.99891142857143,65.66520928571428,26.03817,N5
0.1,-0.10026354166666673,-0.9304036458333333,-0.31565760416666666,65.55558401041667,70.82061088541668,26.704121302083333,N5
0.12,-0.2574947297297297,-0.9509864864864865,-0.2790912837837838,65.07355520270269,86.71621108108108,22.25531060810811,N5
0.14,-0.32776730964467005,-0.9404686294416243,-0.2182075634517766,65.69272228426397,90.28659279187816,18.56046741116751,N5
0.16,-0.3277019376391982,-0.9297230289532294,-0.15471131403118038,64.00200897550111,80.90076817371937,20.658973741648108,N5
0.18,-0.3253277728285078,-0.928563414996288,-0.1472621677802524,63.82519531551596,78.86514382331106,21.30275696362287,N5
0.2,-0.32295360801781736,-0.9274038010393467,-0.1398130215293244,63.64838165553081,76.82951947290275,21.946540185597627,N5
0.22,-0.32057944320712695,-0.9262441870824054,-0.13236387527839644,63.471567995545655,74.79389512249443,22.590323407572384,N5
0.24,-0.31820527839643653,-0.925084573125464,-0.12491472902746845,63.294754335560505,72.75827077208612,23.234106629547142,N5
0.26,-0.3158311135857461,-0.9239249591685227,-0.11746558277654046,63.117940675575355,70.7226464216778,23.8778898515219,N5
0.28,-0.3134569487750557,-0.9227653452115814,-0.11001643652561247,62.9411270155902,68.68702207126948,24.52167307349666,N5
0.3,-0.30815198830409357,-0.914667134502924,-0.0902473684210527,61.865184619883046,64.0347294152047,25.432260994152045,N5
0.32,-0.30388150630914823,-0.9039616167192429,-0.06916904574132492,60.03497409305994,58.656174976340694,26.027790299684543,N5
0.34,-0.3067505914826498,-0.9047896924290221,-0.07209491324921136,59.25716809936909,57.90004090694006,25.738821845425868,N5
0.36,-0.3096196766561514,-0.9056177681388012,-0.07502078075709778,58.479362105678234,57.14390683753943,25.449853391167196,N5
0.38,-0.312488761829653,-0.9064458438485805,-0.07794664826498422,57.70155611198738,56.3877727681388,25.160884936908516,N5
0.4,-0.31535784700315456,-0.9072739195583597,-0.08087251577287066,56.92375011829653,55.63163869873817,24.871916482649844,N5
0.42,-0.31822693217665615,-0.9081019952681388,-0.08379838328075709,56.14594412460568,54.87550462933754,24.58294802839117,N5
0.44,-0.3280892156862744,-0.9105116176470588,-0.08942460784313722,54.99476485294118,53.50628877450981,23.888790980392162,N5
0.46,-0.3795027027027027,-0.9206144594594595,-0.10947594594594595,51.640706824324326,47.63637445945946,20.378481891891894,N5
0.48,-0.4249063815789473,-0.9260461184210526,-0.1361348026315788,48.4665517763158,32.750403552631646,14.177479013157914,N5
0.5,-0.4376747157190635,-0.9414694648829431,-0.16330979933110368,46.98082337792643,18.95790160535118,11.130584347826089,N5
0.52,-0.4267300787401573,-0.9559440157480316,-0.16884685039370073,46.149663228346455,7.46180078740154,9.665321259842516,N5
0.54,-0.34301571428571404,-0.9584092857142857,-0.15580785714285716,44.110140714285706,-6.7099250000000294,8.107962142857138,N5
0.56,-0.27550142857142845,-0.9466646031746031,-0.10384476190476177,41.91566206349206,-0.881618888888855,4.501389206349194,N5
0.58,-0.2422058518518519,-0.9370636296296296,-0.042876888888889096,38.372972074074085,16.660672074074007,-0.6189410370370205,N5
0.6,-0.2543418435754189,-0.9272511173184358,-0.01060854748603355,33.66045139664806,33.11083703910612,-4.903494636871501,N5
0.62,-0.2877528217821782,-0.9291329207920792,-0.0038516831683168204,29.726099504950504,43.20073980198018,-8.314793663366327,N5
0.64,-0.306479711815562,-0.9361371469740635,-0.008528213256484144,27.147543141210377,48.897551902017284,-10.929184438040345,N5
0.66,-0.3117803842459174,-0.9384138040345822,-0.013125715658021134,26.719299145052833,49.856700797310275,-11.504087415946206,N5
0.68,-0.31708105667627284,-0.9406904610951009,-0.01772321805955812,26.291055148895293,50.815849692603265,-12.078990393852067,N5
0.7000000000000001,-0.32238172910662827,-0.9429671181556196,-0.022320720461095112,25.862811152737752,51.774998587896256,-12.653893371757926,N5
0.72,-0.32768240153698364,-0.9452437752161382,-0.026918222862632072,25.43456715658021,52.73414748318924,-13.228796349663785,N5
0.74,-0.33243380352644836,-0.947352846347607,-0.031145214105793448,25.033336574307302,53.60555680100755,-13.766475692695215,N5
0.76,-0.33274110831234255,-0.9481059949622166,-0.032374433249370276,24.850669068010074,53.767073173803524,-14.002981989924434,N5
0.78,-0.33304841309823674,-0.9488591435768262,-0.0336036523929471,24.668001561712845,53.9285895465995,-14.239488287153653,N5
0.8,-0.333355717884131,-0.9496122921914357,-0.03483287153652393,24.485334055415617,54.09010591939546,-14.475994584382873,N5
0.8200000000000001,-0.3336630226700252,-0.9503654408060453,-0.03606209068010076,24.302666549118385,54.251622292191435,-14.712500881612092,N5
0.84,-0.3339703274559194,-0.951118589420655,-0.03729130982367758,24.119999042821156,54.41313866498741,-14.94900717884131,N5
0.86,-0.3342776322418136,-0.9518717380352645,-0.03852052896725441,23.937331536523928,54.57465503778337,-15.185513476070529,N5
0.88,-0.3345849370277078,-0.9526248866498741,-0.039749748110831234,23.7546640302267,54.736171410579345,-15.422019773299748,N5
0.9,-0.3294166222222222,-0.9533240444444445,-0.04106466666666667,23.406951599999996,54.789483777777775,-15.729057244444448,N5
0.92,-0.2959559154929577,-0.9538401408450704,-0.0426737323943662,22.212446690140844,54.312656830985915,-16.309532112676056,N5
0.9400000000000001,-0.22867874999999968,-0.9610767105263158,-0.04834177631578956,20.085975263157884,55.24136361842107,-15.021697894736834,N5
0.96,-0.18660731800766275,-0.9712880459770115,-0.06990038314176253,18.43689720306513,60.4067724521073,-13.939226590038313,N5
0.98,-0.17069170731707317,-0.9724874390243902,-0.09178146341463415,16.959038658536585,69.16886914634148,-14.181721463414636,N5
1.0,-0.17869235294117644,-0.9751629411764705,-0.11386352941176467,14.563989411764709,87.6838776470588,-17.611138823529405,N5
1.02,-0.2053677564102564,-0.9945271153846154,-0.11312807692307693,12.96280935897436,108.3900925,-23.14014564102564,N5
