time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20715,-0.93018,0.24866,-64.09161,33.34351,128.90076,N5
0.02,0.11777777777777773,-0.9347694444444444,0.23590333333333333,-61.011873333333334,26.927057777777772,135.92790722222222,N5
0.04,0.017155194805194757,-0.9322038961038961,0.2124990909090909,-57.40120792207792,16.112027142857137,141.20690038961038,N5
0.06,-0.06594685714285714,-0.9427897714285715,0.1879822857142857,-53.04776062857143,1.3987358285714317,144.0625601142857,N5
0.08,-0.09695871345029239,-0.9461687134502924,0.1799608187134503,-48.5614001754386,-9.559844619883036,145.0279007017544,N5
0.1,-0.10139089285714287,-0.9501649999999999,0.1754807142857143,-43.86477571428572,-15.511450535714284,144.95501660714285,N5
0.12,-0.08456406976744187,-0.9389996511627907,0.16650720930232557,-39.16527488372093,-16.77161406976744,144.8502543604651,N5
0.14,-0.05440155339805823,-0.9304124757281553,0.1412119902912621,-34.88430995145631,-14.831614223300969,145.55561995145632,N5
0.16,-0.023306500000000018,-0.9268566666666667,0.09440900000000003,-30.29592766666667,-10.190072833333337,147.216787,N5
0.18,-0.011843978260869567,-0.9238144347826087,0.061393000000000024,-27.866959108695653,-6.269660750000004,148.13897404347827,N5
0.2,-0.009987456521739132,-0.9217448695652174,0.04199300000000001,-26.848041717391304,-3.581310750000001,148.42108708695653,N5
0.22,-0.008130934782608696,-0.9196753043478261,0.022593000000000023,-25.829124326086955,-0.8929607500000021,148.7032001304348,N5
0.24,-0.006274413043478263,-0.9176057391304347,0.003193000000000029,-24.81020693478261,1.795389249999996,148.98531317391306,N5
0.26,-0.004768421052631576,-0.9155354385964912,-0.015672192982456135,-23.80085885964912,4.484266228070174,149.24307114035088,N5
0.28,-0.009285167464114837,-0.9134525039872408,-0.025348429027113248,-22.955929035087717,7.182197647527913,149.0823646012759,N5
0.3,-0.013801913875598083,-0.9113695693779904,-0.03502466507177033,-22.110999210526316,9.880129066985644,148.92165806220098,N5
0.32,-0.018318660287081345,-0.90928663476874,-0.04470090111642744,-21.26606938596491,12.57806048644338,148.760951523126,N5
0.34,-0.0228354066985646,-0.9072037001594896,-0.05437713716108455,-20.421139561403507,15.275991905901119,148.60024498405105,N5
0.36,-0.02735215311004785,-0.9051207655502392,-0.06405337320574163,-19.576209736842106,17.97392332535885,148.43953844497608,N5
0.38,-0.03186889952153111,-0.9030378309409889,-0.07372960925039873,-18.7312799122807,20.67185474481659,148.27883190590111,N5
0.4,-0.14473125,-0.9140962499999999,-0.09343,-10.67366,40.5954225,144.8454175,N5
0.42,-0.3112020437956202,-0.9065650364963503,-0.049031897810219036,-2.7432988321167953,57.54499430656933,136.41911992700733,N5
0.44,-0.4262621476510068,-0.912208322147651,-0.003454932885906016,0.9569131543624178,62.38967194630873,128.54675023489932,N5
0.46,-0.49773752066115706,-0.9271170247933884,0.04206909090909092,3.2339875206611577,61.16560727272727,121.99016024793389,N5
0.48,-0.5404429411764705,-0.9562858823529411,0.1293929411764703,4.806467647058824,50.26224000000005,110.41400764705887,N5
0.5,-0.536687868852459,-0.95582,0.18240475409836068,3.418598688524591,40.29157508196722,101.93592754098361,N5
0.52,-0.5716777777777778,-0.944828253968254,0.1053534920634921,1.3238812698412703,38.94171746031746,90.6916253968254,N5
0.54,-0.5778671875,-0.94336953125,0.039281562500000006,3.3358792187499984,37.496658906250005,74.17103593750001,N5
0.56,-0.5937443262411347,-0.9694993617021277,0.03293723404255319,8.100484751773045,30.804287234042558,59.440746453900715,N5
0.58,-0.5993393510054844,-0.9756627056672761,0.03724023765996341,9.302791645338205,29.3036270749543,56.930685749542974,N5
0.6,-0.6026867001828153,-0.9792568555758684,0.04170458866544788,10.067544844606944,28.416065831809874,55.49607331809873,N5
0.62,-0.6060340493601463,-0.9828510054844607,0.04616893967093235,10.832298043875683,27.52850458866545,54.06146088665449,N5
0.64,-0.6093813985374772,-0.986445155393053,0.050633290676416816,11.597051243144422,26.640943345521023,52.626848455210244,N5
0.66,-0.6127287477148081,-0.9900393053016453,0.05509764168190128,12.361804442413163,25.753382102376598,51.192236023766,N5
0.68,-0.6194091428571429,-0.995812380952381,0.0635194285714286,13.645653142857148,24.3832799047619,48.269140476190465,N5
0.7000000000000001,-0.6304186666666667,-1.0044155555555556,0.07708133333333339,15.603729333333341,22.386429111111102,43.41272777777776,N5
0.72,-0.6350150860719874,-1.005520406885759,0.08239712050078246,16.24154848200313,22.104814882629107,41.73011710485133,N5
0.74,-0.6385675117370891,-1.005404600938967,0.08637051643192488,16.664442065727698,22.102425211267605,40.56417187793427,N5
0.76,-0.6421199374021909,-1.0052887949921752,0.0903439123630673,17.08733564945227,22.100035539906102,39.39822665101721,N5
0.78,-0.6456723630672927,-1.0051729890453833,0.0943173082942097,17.51022923317684,22.0976458685446,38.23228142410016,N5
0.8,-0.6492247887323944,-1.0050571830985915,0.09829070422535212,17.93312281690141,22.095256197183097,37.0663361971831,N5
0.8200000000000001,-0.6527772143974961,-1.0049413771517997,0.10226410015649454,18.35601640062598,22.092866525821595,35.90039097026604,N5
0.84,-0.6642343046357615,-0.9911286092715234,0.11523913907284755,19.644609735099326,23.707291920529784,30.24528503311264,N5
0.86,-0.6932765624999999,-0.9563240625,0.13367039062499997,21.183804375,26.219108203125,17.49153226562502,N5
0.88,-0.6844183706070287,-0.9369671884984025,0.16247495207667734,21.476966485623002,26.2073947284345,5.943664632587849,N5
0.9,-0.662814536741214,-0.9265135143769968,0.17425130990415336,21.359899392971244,25.11479408945687,-0.4753832907348201,N5
0.92,-0.5855117073170732,-0.9132456097560975,0.2315505487804878,20.36752548780488,22.619154451219515,-10.525412378048777,N5
0.9400000000000001,-0.47765067567567543,-0.9132759459459459,0.24084472972972965,17.949244729729728,21.939963445945956,-16.52444587837839,N5
0.96,-0.4264906122448981,-0.9046626530612245,0.20623489795918387,17.08708673469388,31.352858367346872,-20.526561632653042,N5
0.98,-0.37968176100628964,-0.8976911320754718,0.1628790566037739,17.328051006289304,49.28023308176087,-24.668682767295568,N5
1.0,-0.38815439999999984,-0.8964088,0.1120580000000001,19.13832039999999,67.04366679999997,-24.606414800000003,N5
1.02,-0.42614845794392525,-0.8922714018691589,0.09288927570093458,21.133448387850468,74.97175242990654,-23.774024883177567,N5
1.04,-0.4413493925233645,-0.8889069158878505,0.09137759345794393,21.857567546728973,76.36292065420561,-23.749055257009346,N5
1.06,-0.45655032710280374,-0.8855424299065421,0.08986591121495327,22.581686705607474,77.75408887850467,-23.72408563084112,N5
1.08,-0.471751261682243,-0.8821779439252336,0.08835422897196261,23.30580586448598,79.14525710280374,-23.6991160046729,N5
1.1,-0.49286736842105267,-0.8756736842105263,0.0887792105263158,24.395336842105262,80.12897157894737,-23.910005,N5
1.12,-0.5336608097165992,-0.8585418299595141,0.09633055060728746,26.71332651012146,79.53974655870445,-24.94739535222672,N5
1.1400000000000001,-0.5402438056680162,-0.8571394008097165,0.10176698785425103,27.089133797570852,78.41726882591092,-25.177328955465587,N5
1.16,-0.5468268016194332,-0.855736971659919,0.10720342510121454,27.46494108502024,77.29479109311741,-25.407262558704453,N5
1.18,-0.5534097975708502,-0.8543345425101214,0.1126398623481781,27.840748372469633,76.1723133603239,-25.63719616194332,N5
1.2,-0.5599927935222672,-0.8529321133603238,0.11807629959514168,28.216555659919027,75.04983562753037,-25.867129765182188,N5
1.22,-0.5665757894736841,-0.8515296842105263,0.12351273684210526,28.59236294736842,73.92735789473684,-26.097063368421054,N5
1.24,-0.5731587854251012,-0.8501272550607287,0.12894917408906884,28.968170234817812,72.80488016194332,-26.32699697165992,N5
1.26,-0.5793992125984252,-0.8477971653543307,0.18078354330708674,30.779949842519688,58.03533921259837,-27.776159921259843,N5
1.28,-0.5436545454545454,-0.8453256818181818,0.22883795454545466,31.343165,38.03400363636359,-28.387228863636366,N5
1.3,-0.5174303095975231,-0.8424970897832817,0.2434033126934985,31.129820123839007,29.050927368421018,-28.224138111455108,N5
1.32,-0.49009917808219167,-0.835247397260274,0.2535002739726028,30.66987534246575,20.19052109589037,-27.695076849315065,N5
1.34,-0.46097013333333325,-0.8160797333333333,0.27028320000000006,29.490484,8.18788586666665,-25.732721999999995,N5
1.36,-0.42564043478260777,-0.7745526086956523,0.3260991304347828,27.187522173913013,-2.9737773913044396,-23.022900434782574,N5
1.3800000000000001,-0.3598392517006802,-0.7926753741496598,0.3511792517006804,23.21088353741495,-13.07680190476194,-17.40644823129249,N5
1.4000000000000001,-0.33173071428571405,-0.8037957142857145,0.36884357142857144,17.26499428571426,-18.660847857142866,-12.0414407142857,N5
1.42,-0.301794375,-0.8266343749999999,0.3587425000000001,12.611641250000023,-18.674615625000015,-9.067750625000022,N5
1.44,-0.30131523178807945,-0.837059838116262,0.34765687270051515,10.563962626931568,-17.00862111111111,-7.101743428991909,N5
1.46,-0.30207019867549667,-0.8386595437821928,0.3421057321559971,10.229185584988963,-16.399732222222223,-6.634404208977191,N5
1.48,-0.3028251655629139,-0.8402592494481236,0.33655459161147905,9.894408543046358,-15.790843333333333,-6.167064988962473,N5
1.5,-0.30358013245033116,-0.8418589551140545,0.331003451066961,9.559631501103754,-15.181954444444443,-5.699725768947756,N5
1.52,-0.3043350993377484,-0.8434586607799853,0.32545231052244294,9.224854459161147,-14.573065555555555,-5.232386548933038,N5
1.54,-0.3050900662251656,-0.8450583664459161,0.31990116997792495,8.890077417218542,-13.964176666666665,-4.765047328918321,N5
1.56,-0.3058450331125828,-0.846658072111847,0.3143500294334069,8.555300375275937,-13.355287777777775,-4.297708108903603,N5
1.58,-0.30597491028708135,-0.8456276016746411,0.3091093361244019,8.378143678229666,-12.81039607655502,-3.9570874999999983,N5
1.6,-0.3059019437799043,-0.8437436303827751,0.3039693839712918,8.252135305023923,-12.286271674641146,-3.6575874999999978,N5
1.62,-0.3058289772727273,-0.8418596590909091,0.2988294318181818,8.126126931818181,-11.762147272727269,-3.3580874999999977,N5
1.6400000000000001,-0.30575601076555026,-0.8399756877990431,0.2936894796650717,8.00011855861244,-11.238022870813394,-3.058587499999997,N5
1.6600000000000001,-0.3056830442583732,-0.8380917165071771,0.28854952751196167,7.874110185406698,-10.713898468899517,-2.759087499999997,N5
1.68,-0.3056100777511962,-0.836207745215311,0.2834095753588517,7.748101812200957,-10.189774066985647,-2.4595875000000005,N5
1.7,-0.30553711124401917,-0.834323773923445,0.2782696232057416,7.622093438995216,-9.66564966507177,-2.1600875,N5
1.72,-0.30546414473684214,-0.832439802631579,0.2731296710526316,7.496085065789474,-9.141525263157895,-1.8605874999999998,N5
1.74,-0.3073731901840491,-0.8267441717791411,0.2584220245398772,6.968483742331287,-6.856181349693244,-0.6582689570552112,N5
1.76,-0.3026235251798561,-0.8408438848920864,0.24242640287769782,6.463071726618705,-2.329838561151072,3.0521176978417346,N5
1.78,-0.3166352941176471,-0.8589798897058823,0.23119963235294114,6.982376727941178,1.345082132352948,8.161935992647065,N5
1.8,-0.3389882352941178,-0.8542225367647058,0.21800845588235285,7.588575257352946,3.9943909558823734,10.687752169117665,N5
1.82,-0.37898073770491786,-0.8478,0.21658918032786886,9.322491229508191,7.352396147540982,13.826175573770485,N5
1.84,-0.4194170229007632,-0.8627190839694656,0.21578847328244272,11.278714809160295,6.949248244274818,16.339842366412203,N5
1.86,-0.4358066666666666,-0.8802282692307692,0.22437358974358973,13.313467371794868,1.9194575641025726,18.59131051282051,N5
1.8800000000000001,-0.4307849999999998,-0.8676149999999998,0.2575650000000006,15.030530000000017,-4.763355000000077,19.931295000000006,N5
1.9000000000000001,-0.41648342105263153,-0.8542261052631579,0.2950464736842106,15.674648210526318,-9.272396315789484,20.30574510526316,N5
1.92,-0.40580386206896557,-0.8437640000000001,0.3233217931034481,15.42311131034483,-11.153885448275854,20.28070627586207,N5
1.94,-0.40695229813664596,-0.8441571428571428,0.32489726708074534,15.26802944099379,-11.060454347826088,20.20198316770186,N5
1.96,-0.40856927536231885,-0.8449666666666666,0.32535275362318844,15.125789275362319,-10.908729710144929,20.12612188405797,N5
1.98,-0.41018625258799174,-0.8457761904761905,0.3258082401656315,14.983549109730848,-10.757005072463768,20.050260600414077,N5
2.0,-0.41180322981366463,-0.8465857142857143,0.3262637267080745,14.841308944099378,-10.605280434782609,19.974399316770185,N5
2.02,-0.41341552089464395,-0.8472676574455562,0.32675901118304884,14.710317339611537,-10.453420988816951,19.896484532077693,N5
2.04,-0.4149964508534432,-0.8470957916421424,0.32752063566804,14.654604567392584,-10.30065936433196,19.804827086521485,N5
2.06,-0.41657738081224255,-0.8469239258387287,0.3282822601530312,14.598891795173632,-10.147897739846968,19.713169640965273,N5
2.08,-0.4181583107710418,-0.8467520600353149,0.32904388463802237,14.543179022954678,-9.995136115361976,19.621512195409064,N5
2.1,-0.4197392407298411,-0.8465801942319011,0.32980550912301354,14.487466250735727,-9.842374490876987,19.529854749852856,N5
2.12,-0.4213201706886404,-0.8464083284284873,0.3305671336080047,14.431753478516775,-9.689612866391995,19.438197304296644,N5
2.14,-0.4229011006474397,-0.8462364626250736,0.3313287580929959,14.376040706297822,-9.536851241907003,19.346539858740435,N5
