time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.89966,-0.80493,-0.0105,54.10687,-116.01527,4.79389,N5
0.02,-0.77759,-0.62927,-0.02649,34.13741,-151.38931,-6.35115,N5
0.04,-0.75010375,-0.641816875,-0.16081031249999994,31.9227146875,-153.3888315625,-10.266225312499998,N5
0.06,-0.6898090697674418,-0.6679691055456172,-0.468221350626118,28.210984999999997,-156.58209870304114,-19.032570465116276,N5
0.08,-0.6733439534883721,-0.6725988014311269,-0.5755505098389981,29.297984999999997,-155.26841176207512,-21.75280302325581,N5
0.1,-0.6568788372093023,-0.6772284973166368,-0.6828796690518784,30.384985,-153.95472482110912,-24.473035581395347,N5
0.12,-0.6404137209302325,-0.6818581932021467,-0.7902088282647584,31.471984999999997,-152.64103788014313,-27.19326813953488,N5
0.14,-0.6239486046511628,-0.6864878890876566,-0.8975379874776386,32.558985,-151.3273509391771,-29.91350069767442,N5
0.16,-0.607483488372093,-0.6911175849731663,-1.0048671466905188,33.645984999999996,-150.01366399821111,-32.63373325581395,N5
0.18,-0.6072103928571428,-0.69154675,-1.0794834464285714,35.58699314285714,-148.76719810714286,-34.379739535714286,N5
0.2,-0.6090413452380952,-0.6914300833333333,-1.1498489226190476,37.63897409523809,-147.5294671547619,-35.99915144047619,N5
0.22,-0.6108722976190476,-0.6913134166666667,-1.2202143988095238,39.69095504761904,-146.29173620238097,-37.618563345238094,N5
0.24,-0.61270325,-0.69119675,-1.2905798749999997,41.74293599999999,-145.05400525000002,-39.23797525,N5
0.26,-0.6145342023809524,-0.6910800833333334,-1.360945351190476,43.79491695238095,-143.81627429761906,-40.8573871547619,N5
0.28,-0.6163651547619048,-0.6909634166666667,-1.4313108273809523,45.8468979047619,-142.5785433452381,-42.476799059523806,N5
0.3,-0.6181961071428571,-0.69084675,-1.5016763035714282,47.898878857142854,-141.34081239285715,-44.09621096428571,N5
0.32,-0.6200270595238095,-0.6907300833333333,-1.5720417797619046,49.950859809523806,-140.10308144047622,-45.715622869047614,N5
0.34,-0.6912671264367817,-0.5862166091954022,-1.5952797701149424,67.57857482758621,-138.7847713218391,-55.75002540229885,N5
0.36,-0.9714495031055896,-0.2511270807453421,-0.8853344720496908,97.35365956521736,-144.3094252795031,-79.03276726708071,N5
0.38,-1.4313815561959655,0.0355097982708933,-0.30001582132564825,110.49158582132564,-181.27654541786737,-110.51525723342937,N5
0.4,-1.4110472622478387,0.0768123919308357,-0.3952838328530258,116.62485383285302,-220.65441861671465,-129.99740708933714,N5
0.42,-0.7874221897810237,0.05311985401459869,-0.72386708029197,131.8780837956204,-312.2986605839414,-169.27999080291963,N5
0.44,-0.22229597560975634,-0.03404054878048765,-0.9729821341463414,148.52205798780486,-356.51583646341464,-203.89908432926825,N5
0.46,-0.35221120300751885,-0.06187624060150376,-0.8429742857142857,162.33139992481202,-307.5212029323308,-243.72805526315787,N5
0.48,-0.12822148648648732,0.00481351351351323,-0.5496139189189195,170.8318539189189,-255.33134635135144,-285.49267729729723,N5
0.5,0.16086222222222246,0.06221666666666669,-0.372718148148148,176.1413562962963,-234.0220459259259,-300.65536148148146,N5
0.52,0.6131460532687655,0.009304673123486675,-0.32496849878934614,179.60294581113803,-208.09959058111377,-305.4949186682809,N5
0.54,0.7184277320419697,0.00713679580306698,-0.3033333091202582,181.46852288942696,-201.004481622276,-304.58554336561747,N5
0.56,0.823709410815174,0.004968918482647285,-0.2816981194511702,183.3340999677159,-193.9093726634382,-303.676168062954,N5
0.58,0.9289910895883777,0.002801041162227602,-0.26006292978208234,185.19967704600484,-186.81426370460048,-302.76679276029057,N5
0.6,1.034272768361582,0.0006331638418079072,-0.23842774011299434,187.06525412429377,-179.7191547457627,-301.85741745762715,N5
0.62,1.1395544471347863,-0.0015347134786117874,-0.21679255044390633,188.93083120258274,-172.6240457869249,-300.9480421549637,N5
0.64,1.2528739491916865,-0.0030622863741339313,-0.1902423556581984,190.7982313394919,-163.57319043879897,-299.31301180138564,N5
0.66,1.4653266050808322,0.0033072286374134174,-0.10307376443417984,192.6881158660508,-130.40146295611999,-288.7282358198614,N5
0.68,1.6777792609699778,0.009676743648960767,-0.0159051732101613,194.5780003926097,-97.22973547344097,-278.14345983833715,N5
0.7000000000000001,1.704334944335298,0.0025099345121152175,0.005820628683693593,194.31683104780615,-83.47551163064827,-273.37681678454487,N5
0.72,1.7125052128356255,-0.005995631958087751,0.021074066797642434,193.8429201113294,-71.64170023575639,-269.1855934708579,N5
0.74,1.7206754813359528,-0.014501198428290769,0.03632750491159136,193.36900917485266,-59.807888840864436,-264.9943701571709,N5
0.76,1.7288457498362804,-0.023006764898493785,0.05158094302554029,192.8950982383759,-47.97407744597248,-260.80314684348394,N5
0.78,1.7370160183366077,-0.0315123313686968,0.06683438113948922,192.42118730189915,-36.14026605108054,-256.61192352979697,N5
0.8,1.7451862868369352,-0.040017897838899814,0.08208781925343815,191.9472763654224,-24.306454656188578,-252.42070021611002,N5
0.8200000000000001,1.7533565553372625,-0.04852346430910283,0.09734125736738708,191.47336542894564,-12.47264326129664,-248.22947690242304,N5
0.84,1.7013575147928997,-0.1010917751479288,0.15480177514792878,192.58558118343194,25.829078284023545,-234.71701426035509,N5
0.86,1.4249976543209866,-0.23303962962962987,0.40190469135802565,199.0394925925926,125.54386530864224,-194.2450259259258,N5
0.88,1.094788773946359,-0.19951911877394599,0.7868052107279708,199.7915283524904,179.21891176245222,-160.13997915708802,N5
0.9,0.7473499052132684,-0.06800559241706083,1.3455635545023732,191.1588612322274,200.43319142180096,-132.06287857819893,N5
0.92,0.3470492452830175,0.12858981132075564,2.3263048427673008,164.15679798742116,182.15401679245258,-105.36146352201247,N5
0.9400000000000001,0.2503823913043483,0.34889456521739204,3.273466956521741,92.275475217391,106.32194565217364,-79.23597586956514,N5
0.96,0.4926207801418393,0.5236334751773044,2.6511488652482322,-25.532026666666233,16.315628085106642,-36.66991170212783,N5
0.98,1.1211433333333345,0.7769693081760991,1.6418538993710707,-120.01372905660352,-42.78333333333317,10.08334333333314,N5
1.0,0.7428919117647064,0.3988534558823539,1.1597027941176474,-191.48237522058815,-73.48709022058821,27.993378382352947,N5
1.02,0.9712448648648639,-0.3579806756756734,0.8217409459459477,-231.32576999999992,-122.88632513513491,54.54260567567535,N5
1.04,1.073761724137931,-0.6676506896551724,0.5820489655172414,-240.94813758620688,-150.74861,99.23453827586206,N5
1.06,1.0598391000841043,-0.704384079058032,0.5493391253153911,-242.03186340622372,-147.80817097560976,105.63416821698907,N5
1.08,1.0459164760302775,-0.7411174684608915,0.5166292851135408,-243.11558922624053,-144.86773195121953,112.03379815811607,N5
1.1,1.0319938519764507,-0.7778508578637511,0.4839194449116905,-244.19931504625737,-141.92729292682927,118.43342809924307,N5
1.12,1.018071227922624,-0.8145842472666107,0.4512096047098402,-245.28304086627418,-138.986853902439,124.83305804037008,N5
1.1400000000000001,1.0041486038687972,-0.8513176366694702,0.4184997645079898,-246.36676668629102,-136.04641487804875,131.23268798149707,N5
1.16,0.9857394533221197,-0.877778006728343,0.39458386038687987,-246.60383818334736,-130.8143971909168,135.29297370899914,N5
1.18,0.9621683851976452,-0.892418881412952,0.38078571068124484,-245.86680201850294,-122.94583201009256,136.6617558788898,N5
1.2,0.938597317073171,-0.907059756097561,0.3669875609756098,-245.12976585365854,-115.07726682926832,138.03053804878047,N5
1.22,0.9150262489486966,-0.9217006307821699,0.35318941126997483,-244.39272968881411,-107.2087016484441,139.39932021867114,N5
1.24,0.8914551808242221,-0.9363415054667787,0.3393912615643398,-243.65569352396972,-99.34013646761987,140.76810238856183,N5
1.26,0.8678841126997479,-0.9509823801513877,0.3255931118587048,-242.91865735912532,-91.47157128679564,142.1368845584525,N5
1.28,0.8768825,-0.977289,0.35419999999999985,-236.49159850000004,-54.39084400000014,138.91374450000004,N5
1.3,0.8606540425531924,-0.9661784680851065,0.41041902127659585,-227.29115336170216,20.618933702127464,141.49007229787233,N5
