time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40881,-0.91858,-0.11084,-10.06107,71.38931,107.54198,N5
0.02,0.38601117647058825,-0.9110376470588235,-0.10017705882352941,-11.835651176470588,88.93399411764706,109.40548235294118,N5
0.04,0.36075878048780485,-0.9005174390243902,-0.09964036585365853,-14.53639780487805,107.7531168292683,111.09048951219512,N5
0.06,0.32919200000000004,-0.8957651764705883,-0.10671964705882353,-17.68118470588235,127.82612752941176,112.27373482352941,N5
0.08,0.29470966292134837,-0.8972921348314608,-0.11641404494382022,-20.91499797752809,146.66368629213483,112.8412406741573,N5
0.1,0.2530398773006135,-0.9013700613496932,-0.13169042944785278,-24.05966889570552,165.1694863190184,113.77483582822086,N5
0.12,0.21425111111111111,-0.9055144444444444,-0.14568822222222222,-26.27311511111111,178.73349622222221,114.73995466666668,N5
0.14,0.18549555555555555,-0.9052922222222223,-0.15761711111111112,-28.037319555555555,187.9209451111111,115.02494133333333,N5
0.16,0.15818182572614112,-0.9067339004149377,-0.1656514937759336,-29.821543319502073,194.88321614107883,115.32710721991701,N5
0.18,0.14409242786069654,-0.9070778606965174,-0.16834066666666667,-30.62191136318408,197.6576835721393,115.51909461691542,N5
0.2,0.1357362089552239,-0.9068589552238806,-0.168874,-30.989539223880595,198.70283979104477,115.66189262686567,N5
0.22,0.12737999004975126,-0.9066400497512438,-0.16940733333333333,-31.357167084577114,199.74799600995024,115.80469063681592,N5
0.24,0.11902377114427862,-0.906421144278607,-0.16994066666666666,-31.724794945273633,200.79315222885572,115.94748864676617,N5
0.26,0.11066755223880598,-0.9062022388059702,-0.170474,-32.09242280597015,201.8383084477612,116.09028665671642,N5
0.28,0.10350922883487007,-0.9056223051131601,-0.16952565800502933,-32.405801424979046,202.38384607711652,116.18199504610227,N5
0.3,0.09694091366303438,-0.9048645515507124,-0.1678475356244761,-32.69246026823135,202.6833029086337,116.24853989103102,N5
0.32,0.09037259849119866,-0.9041067979882649,-0.16616941324392287,-32.979119111483655,202.98275974015087,116.31508473595977,N5
0.34,0.08380428331936295,-0.9033490444258173,-0.16449129086336967,-33.26577795473596,203.28221657166807,116.38162958088851,N5
0.36,0.07723596814752726,-0.9025912908633696,-0.16281316848281643,-33.552436797988264,203.58167340318525,116.44817442581727,N5
0.38,0.07066765297569154,-0.9018335373009221,-0.1611350461022632,-33.83909564124057,203.88113023470243,116.51471927074603,N5
0.4,0.019962800000000044,-0.9013844,-0.1544454,-35.717555999999995,202.8357172,116.76397320000001,N5
0.42,-0.03662993288590598,-0.9005026845637584,-0.14051986577181208,-38.11783731543623,197.08509838926176,116.33085805369127,N5
0.44,-0.0861935754189943,-0.9010861452513966,-0.1572892178770949,-40.81129525139664,188.4632159217877,115.87922608938547,N5
0.46,-0.12802907335907335,-0.9103337451737452,-0.18398034749034747,-42.39288189189189,181.520054015444,115.12711694980695,N5
0.48,-0.1608593258426966,-0.9242720786516855,-0.2107107865168539,-43.28655994382023,175.20319258426966,113.55973612359551,N5
0.5,-0.19418469798657717,-0.9448406711409396,-0.24560181208053694,-43.674060536912755,167.31585382550335,110.28822919463087,N5
0.52,-0.22539555555555565,-0.9589933333333334,-0.2968344444444446,-43.129775555555554,159.00085111111107,106.40543444444444,N5
0.54,-0.24138644295302017,-0.9572723489932886,-0.31521912751677855,-40.90558187919463,150.5066952348993,102.29735342281877,N5
0.56,-0.2595135849056605,-0.9430449056603772,-0.339111383647799,-37.87824767295596,136.6213476100628,98.52685761006288,N5
0.58,-0.2766300355871886,-0.9349553736654804,-0.3631124199288256,-36.251501494661916,128.5619477935943,96.97764,N5
0.6,-0.2874467615658363,-0.9347809964412811,-0.3701497864768683,-35.67830398576512,126.11431078291815,96.46964,N5
0.62,-0.298263487544484,-0.9346066192170819,-0.377187153024911,-35.10510647686832,123.66667377224199,95.96164,N5
0.64,-0.3090802135231317,-0.9344322419928826,-0.3842245195729537,-34.531908967971525,121.21903676156583,95.45364,N5
0.66,-0.3198969395017794,-0.9342578647686833,-0.39126188612099644,-33.95871145907473,118.77139975088967,94.94564,N5
0.68,-0.3307136654804271,-0.934083487544484,-0.3982992526690392,-33.38551395017793,116.32376274021352,94.43764,N5
0.7000000000000001,-0.3381730579531443,-0.937133588162762,-0.404015487053021,-32.91098852034525,114.15875315659679,93.85741726263872,N5
0.72,-0.3455639334155364,-0.9402494944512947,-0.4097047595561036,-32.438476806411835,111.99951147965476,93.2757205918619,N5
0.74,-0.35295480887792846,-0.9433654007398274,-0.4153940320591862,-31.96596509247842,109.84026980271271,92.69402392108508,N5
0.76,-0.3603456843403206,-0.9464813070283601,-0.4210833045622688,-31.493453378545006,107.68102812577065,92.11232725030825,N5
0.78,-0.3677365598027127,-0.9495972133168927,-0.42677257706535143,-31.020941664611588,105.5217864488286,91.53063057953145,N5
0.8,-0.37512743526510484,-0.9527131196054255,-0.43246184956843403,-30.548429950678173,103.36254477188656,90.94893390875463,N5
0.8200000000000001,-0.3825183107274969,-0.9558290258939581,-0.43815112207151663,-30.075918236744755,101.20330309494452,90.3672372379778,N5
0.84,-0.389909186189889,-0.9589449321824908,-0.44384039457459923,-29.603406522811344,99.04406141800249,89.78554056720098,N5
0.86,-0.41749281690140844,-0.9870756338028169,-0.4718073239436619,-24.640571549295778,82.69971267605635,85.84367267605633,N5
0.88,-0.45999613496932523,-1.0123334355828222,-0.4775445398773006,-17.25368546012269,61.048660797545985,81.34285588957054,N5
0.9,-0.478609169435216,-1.0188646179401992,-0.4499419601328903,-9.821610299003304,42.7819705980066,76.64036093023253,N5
0.92,-0.4846889036544851,-1.009861295681063,-0.42439378737541517,-5.084221594684365,32.32319318936872,73.18115162790696,N5
0.9400000000000001,-0.48018012658227843,-0.9886291139240506,-0.38068696202531627,1.5141558227848386,17.76423063291133,67.50564658227846,N5
0.96,-0.45931192513368985,-0.9642374331550803,-0.33486048128342244,7.6826505347593645,6.584560427807476,61.42221262032085,N5
0.98,-0.4354465454545453,-0.9500596969696969,-0.2905936969696968,12.429521333333344,3.717969757575782,54.39074399999997,N5
1.0,-0.4050266666666664,-0.9454396296296297,-0.25223259259259245,14.998021481481494,11.011592222222301,46.60446666666662,N5
1.02,-0.37582208633093506,-0.9471535251798561,-0.24993870503597138,16.31314172661871,23.679611294964136,39.072658776978365,N5
1.04,-0.37343886792452835,-0.9455039622641509,-0.2709671698113209,17.141293584905668,35.780503018867996,32.54011358490562,N5
1.06,-0.37438033613445376,-0.9461584780578898,-0.27324864612511673,17.391836750700282,37.781915648926244,31.32643549953314,N5
1.08,-0.37501899159663865,-0.9469334547152194,-0.27434295051353874,17.605663081232496,39.190315275443524,30.431217945845,N5
1.1,-0.37565764705882354,-0.947708431372549,-0.2754372549019608,17.819489411764707,40.5987149019608,29.536000392156854,N5
1.12,-0.3762963025210084,-0.9484834080298786,-0.2765315592903828,18.03331574229692,42.00711452847807,28.640782838468713,N5
1.1400000000000001,-0.37693495798319326,-0.9492583846872082,-0.2776258636788049,18.247142072829135,43.41551415499535,27.745565284780568,N5
1.16,-0.3866833984375,-0.95482671875,-0.280867890625,19.13829890625,45.7025282421875,25.559878164062496,N5
1.18,-0.3990151001430615,-0.961464921316166,-0.2836049070100143,20.18086638769671,47.69654487124463,23.295328912732476,N5
1.2,-0.4025072317596567,-0.9627925321888412,-0.28171935622317595,20.473543068669528,47.60262641630901,22.93712862660944,N5
1.22,-0.4059993633762518,-0.9641201430615165,-0.2798338054363376,20.766219749642346,47.50870796137339,22.578928340486407,N5
1.24,-0.409491494992847,-0.9654477539341917,-0.2779482546494993,21.058896430615164,47.414789506437764,22.220728054363374,N5
1.26,-0.4129836266094421,-0.966775364806867,-0.27606270386266096,21.351573111587985,47.320871051502145,21.86252776824034,N5
1.28,-0.4164757582260372,-0.9681029756795422,-0.2741771530758226,21.644249792560803,47.22695259656652,21.504327482117308,N5
1.3,-0.4199678898426324,-0.9694305865522175,-0.27229160228898425,21.93692647353362,47.1330341416309,21.14612719599427,N5
1.32,-0.42837826086956543,-0.967041304347826,-0.2581495652173909,23.147033913043508,44.63126130434775,20.2376360869565,N5
1.34,-0.44442597560975616,-0.9528792682926829,-0.20589317073170704,25.932970853658546,36.00651329268288,18.27555280487804,N5
1.36,-0.449826875,-0.9449005113636363,-0.1785763068181818,26.95306613636364,30.488982102272715,16.865975511363633,N5
1.3800000000000001,-0.45176437500000005,-0.9412925568181818,-0.167411534090909,27.360770681818185,26.750260511363606,15.642867556818173,N5
1.4000000000000001,-0.43670366197183075,-0.9371312676056338,-0.15408936619718305,28.131925704225353,23.603266056338036,11.10837753521124,N5
1.42,-0.39412348837209304,-0.9434568992248061,-0.14486573643410852,28.22533511627907,26.881944108527126,7.080538294573645,N5
1.44,-0.36967485915492954,-0.935541971830986,-0.13014154929577465,27.936139788732394,33.3098585915493,4.982581197183097,N5
1.46,-0.35339817518248173,-0.9349169343065693,-0.1170163503649635,26.972193649635038,41.37360072992701,3.0220111678832104,N5
1.48,-0.38335597701149426,-0.9221457471264368,-0.08131586206896549,25.84855281609195,48.76151839080461,0.8460084482758579,N5
1.5,-0.39413090622537433,-0.9167994720252166,-0.06574454688731285,24.089823333333335,53.880630338849485,-1.7282608195429467,N5
1.52,-0.3894374468085106,-0.9170295744680851,-0.06609127659574468,23.726490000000002,54.81663191489361,-2.1685902127659573,N5
1.54,-0.38474398739164695,-0.9172596769109534,-0.06643800630417653,23.36315666666667,55.75263349093775,-2.608919605988968,N5
1.56,-0.3800505279747833,-0.9174897793538219,-0.06678473601260836,22.999823333333335,56.688635066981874,-3.0492489992119785,N5
1.58,-0.3753570685579196,-0.9177198817966903,-0.06713146572104019,22.636490000000002,57.624636643026,-3.4895783924349892,N5
1.6,-0.37066360914105595,-0.9179499842395586,-0.06747819542947203,22.273156666666665,58.560638219070135,-3.929907785658,N5
1.62,-0.3659701497241923,-0.9181800866824271,-0.06782492513790386,21.909823333333332,59.49663979511426,-4.370237178881011,N5
1.6400000000000001,-0.3599451992409867,-0.918935275142315,-0.07047614800759015,21.598790151802657,60.46685119544592,-4.637512637571159,N5
1.6600000000000001,-0.3537212903225806,-0.9197689247311828,-0.07347172043010755,21.29557193548387,61.442174408602156,-4.878929462365593,N5
1.68,-0.34749738140417463,-0.9206025743200505,-0.07646729285262491,20.992353719165088,62.41749762175837,-5.120346287160024,N5
1.7,-0.3412734724857685,-0.9214362239089183,-0.07946286527514232,20.6891355028463,63.39282083491461,-5.361763111954459,N5
1.72,-0.33504956356736243,-0.9222698734977862,-0.08245843769765972,20.385917286527516,64.36814404807083,-5.6031799367488935,N5
1.74,-0.32882565464895636,-0.923103523086654,-0.08545401012017712,20.08269907020873,65.34346726122708,-5.844596761543327,N5
1.76,-0.3226017457305503,-0.9239371726755218,-0.08844958254269451,19.779480853889943,66.3187904743833,-6.086013586337762,N5
1.78,-0.3163778368121442,-0.9247708222643896,-0.09144515496521191,19.476262637571157,67.29411368753954,-6.327430411132196,N5
1.8,-0.33839222551928794,-0.9116622551928782,-0.06393439169139457,18.871089732937683,70.56334807121662,-6.633157270029675,N5
1.82,-0.320320636942675,-0.9097820382165606,-0.02365152866242027,17.311128917197447,75.61277745222931,-7.219816050955417,N5
1.84,-0.20910351145038117,-0.9299722137404581,-0.013711068702290344,12.967076183206082,80.1933489312977,-4.797274732824395,N5
1.86,-0.1939033663366337,-0.9394649504950495,-0.009450396039603846,10.7493011881188,80.2897799009901,-0.6271672277227438,N5
1.8800000000000001,-0.19497006134969327,-0.9441483435582821,0.009957239263803938,8.166159263803642,79.80949055214722,3.238697730061386,N5
1.9000000000000001,-0.15001374233128734,-0.9416382822085889,0.008925214723926055,3.20835398773,80.86882184049084,6.769072944785309,N5
1.92,-0.1438829861111112,-0.9451745833333334,-0.05644395833333355,-3.1601952083333513,96.16390451388895,9.625215555555563,N5
1.94,-0.3272394285714294,-0.9624,-0.131599142857143,-7.313087428571431,131.23183871428586,1.6909473571427975,N5
1.96,-0.49848198757763923,-0.9718260248447205,-0.15900689440993782,-7.674837453416148,148.57588223602482,-12.01422422360244,N5
1.98,-0.5807390270270267,-0.9821482702702702,-0.20204383783783764,-7.277986756756759,136.53170464864874,-19.14982324324322,N5
2.0,-0.5863733888048412,-0.9824563540090772,-0.21465027987897123,-7.007622556732224,129.64377940242062,-20.15573071860817,N5
2.02,-0.5807606807866869,-0.9811825264750378,-0.21996798033282902,-6.7882004689863855,124.92042539334346,-20.287384273827534,N5
2.04,-0.5751479727685326,-0.9799086989409984,-0.2252856807866868,-6.568778381240546,120.19707138426631,-20.419037829046896,N5
2.06,-0.5695352647503783,-0.9786348714069592,-0.23060338124054458,-6.349356293494707,115.47371737518915,-20.550691384266262,N5
2.08,-0.563922556732224,-0.9773610438729198,-0.23592108169440235,-6.129934205748867,110.75036336611201,-20.682344939485624,N5
2.1,-0.5583098487140696,-0.9760872163388805,-0.24123878214826014,-5.9105121180030284,106.02700935703486,-20.81399849470499,N5
2.12,-0.5510203169670604,-0.9750009944064636,-0.245479422001243,-5.696907327532632,101.41465496581733,-20.850274064636423,N5
2.14,-0.537955059042884,-0.974560969546302,-0.24601018645121192,-5.5033398943443155,97.1846325916719,-20.558025463020513,N5
2.16,-0.5248898011187074,-0.9741209446861404,-0.24654095090118083,-5.309772461155999,92.95461021752645,-20.2657768614046,N5
2.18,-0.5118245431945309,-0.9736809198259788,-0.24707171535114977,-5.116205027967683,88.72458784338102,-19.97352825978869,N5
2.2,-0.49875928527035435,-0.9732408949658172,-0.24760247980111869,-4.922637594779367,84.49456546923558,-19.681279658172777,N5
