time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03821,-0.89197,0.20203,23.17557,-97.48092,-101.19084,N5
0.02,-0.03910239598278336,-0.8913745911047346,0.19775596843615495,22.83824718794835,-98.01756992826398,-101.5413062840746,N5
0.04,-0.03999479196556671,-0.8907791822094692,0.19348193687230988,22.5009243758967,-98.55421985652798,-101.89177256814921,N5
0.06,-0.04088718794835007,-0.8901837733142037,0.18920790530846485,22.16360156384505,-99.09086978479196,-102.2422388522238,N5
0.08,-0.04177958393113343,-0.8895883644189384,0.1849338737446198,21.8262787517934,-99.62751971305595,-102.59270513629842,N5
0.1,-0.04267197991391678,-0.888992955523673,0.18065984218077474,21.48895593974175,-100.16416964131994,-102.94317142037302,N5
0.12,-0.04356437589670014,-0.8883975466284075,0.1763858106169297,21.1516331276901,-100.70081956958393,-103.29363770444763,N5
0.14,-0.04399481927710844,-0.8878640963855422,0.1717310843373494,20.77182253012048,-101.39427554216867,-103.67442518072289,N5
0.16,-0.029488795180722893,-0.8893339759036145,0.15476722891566266,19.018240200803213,-107.15779361445783,-105.03559787148595,N5
0.18,0.006033419354838664,-0.8925374838709678,0.16712470967741935,16.83900335483871,-122.33991587096773,-105.05185690322581,N5
0.2,0.08242445086705201,-0.8893482658959538,0.18817843930635839,14.089397861271676,-144.39342410404623,-101.9363760115607,N5
0.22,0.13774815028901738,-0.9039494219653179,0.18951947976878614,12.818605953757226,-155.7952680346821,-99.66835867052023,N5
0.24,0.21742273885350327,-0.9028550955414013,0.20208171974522293,11.346917006369425,-171.7067186624204,-95.44201878980891,N5
0.26,0.3189772185430465,-0.9118301986754966,0.16527814569536414,8.499062715231783,-183.989590794702,-91.29377119205297,N5
0.28,0.3860070344827587,-0.9546150344827588,0.11577468965517236,9.090813517241385,-176.89812765517237,-89.40415744827585,N5
0.3,0.4112775816993464,-0.9638035294117647,0.07413771241830065,11.666118562091503,-158.8468803267974,-89.1733796732026,N5
0.32,0.39642,-0.9588880000000001,0.03300999999999998,13.203056,-142.789319,-86.761826,N5
0.34,0.34255091370558366,-0.9505221319796954,0.03777436548223352,13.797805989847717,-141.28934467005075,-82.38277040609137,N5
0.36,0.3306646263345196,-0.9473296708185053,0.038228514234875444,13.621240791814946,-143.4236393772242,-81.61408786476869,N5
0.38,0.3218888256227758,-0.9445271797153024,0.03811997330960854,13.395765702846976,-145.73001304270463,-81.10336900355873,N5
0.4,0.313113024911032,-0.9417246886120997,0.03801143238434164,13.170290613879004,-148.03638670818506,-80.59265014234876,N5
0.42,0.30433722419928827,-0.9389221975088968,0.03790289145907473,12.944815524911032,-150.3427603736655,-80.0819312811388,N5
0.44,0.2955614234875445,-0.936119706405694,0.03779435053380783,12.71934043594306,-152.6491340391459,-79.57121241992883,N5
0.46,0.2885921119133574,-0.9328259025270759,0.03954328519855595,12.521485956678701,-155.17289238267148,-79.12009427797834,N5
0.48,0.2855511973525872,-0.9284636883273165,0.04533149217809866,12.383695342960289,-158.16937613718412,-78.79858404933815,N5
0.5,0.28251028279181706,-0.9241014741275572,0.05111969915764139,12.245904729241877,-161.16585989169675,-78.47707382069795,N5
0.52,0.2794693682310469,-0.9197392599277978,0.05690790613718412,12.108114115523465,-164.1623436462094,-78.15556359205776,N5
0.54,0.27642845367027674,-0.9153770457280386,0.06269611311672685,11.970323501805053,-167.15882740072203,-77.83405336341757,N5
0.56,0.2733875391095066,-0.9110148315282792,0.06848432009626958,11.832532888086643,-170.1553111552347,-77.51254313477737,N5
0.58,0.2703466245487365,-0.9066526173285199,0.07427252707581228,11.694742274368231,-173.1517949097473,-77.19103290613718,N5
0.6,0.2673057099879663,-0.9022904031287605,0.080060734055355,11.556951660649819,-176.14827866425995,-76.86952267749699,N5
0.62,0.26455309210526345,-0.897615131578947,0.08620625000000037,11.407194276315778,-179.3764653947371,-76.52119486842103,N5
0.64,0.35350956204379563,-0.8391885401459853,0.14784912408759124,8.185655328467154,-231.89358386861315,-69.68439781021898,N5
0.66,0.5158564999999998,-0.822081,0.14475200000000002,4.351906500000003,-270.678631,-61.76411800000001,N5
0.68,0.6527252499999998,-0.8167435,0.128577,1.708775250000003,-290.97441849999996,-55.78129300000001,N5
0.7000000000000001,0.9367092307692313,-0.8454003846153847,0.07130399999999978,-5.280327076923097,-298.4091605384615,-37.372637230769186,N5
0.72,1.0437071103896103,-0.8652296753246752,0.01571230519480535,-10.369583181818168,-277.01423146103906,-26.01715185064938,N5
0.74,1.0846559602649006,-0.8784509271523179,-0.021705629139072823,-13.889387152317877,-249.49679066225173,-18.676912847682125,N5
0.76,1.0502159154929573,-0.8765838028169013,-0.060108028169014324,-20.03849042253525,-180.26964492957708,-9.02096676056334,N5
0.78,0.8972057575757573,-0.9008060606060606,-0.08339272727272729,-28.296091212121222,-98.8512634848484,-1.1616937878787787,N5
0.8,0.7210308571428565,-0.891201714285714,-0.07971,-35.58037200000003,-37.796290285714065,3.3142834285714367,N5
0.8200000000000001,0.6538781880576526,-0.8670113109128346,-0.0825534317089911,-39.6157104186685,-14.071702031571709,4.070475277968428,N5
0.84,0.646589238160604,-0.8656029375428964,-0.08763098833218942,-40.292621880576526,-10.846419945092661,4.032752560054907,N5
0.86,0.6393002882635552,-0.8641945641729581,-0.09270854495538777,-40.96953334248456,-7.621137858613595,3.995029842141386,N5
0.88,0.6320113383665065,-0.8627861908030199,-0.09778610157858612,-41.64644480439259,-4.39585577213453,3.9573071242278655,N5
0.9,0.6247223884694578,-0.8613778174330816,-0.10286365820178447,-42.32335626630062,-1.170573685655464,3.919584406314345,N5
0.92,0.6174334385724091,-0.8599694440631435,-0.10794121482498283,-43.00026772820865,2.0547084008236016,3.8818616884008237,N5
0.9400000000000001,0.6101444886753603,-0.8585610706932052,-0.11301877144818118,-43.677179190116675,5.279990487302667,3.844138970487303,N5
0.96,0.6032680289855072,-0.8574351014492754,-0.11592553623188408,-44.21661802898551,8.051067014492741,3.8245786376811592,N5
0.98,0.5974790434782609,-0.857053652173913,-0.11310930434782611,-44.39362904347826,9.62469252173912,3.852900956521739,N5
1.0,0.5916900579710145,-0.8566722028985507,-0.11029307246376813,-44.57064005797101,11.1983180289855,3.8812232753623186,N5
1.02,0.5859010724637681,-0.8562907536231884,-0.10747684057971016,-44.74765107246377,12.771943536231879,3.9095455942028985,N5
1.04,0.5801120869565217,-0.8559093043478261,-0.10466060869565218,-44.92466208695652,14.345569043478259,3.9378679130434784,N5
1.06,0.5743231014492753,-0.8555278550724638,-0.10184437681159421,-45.10167310144927,15.919194550724637,3.966190231884058,N5
1.08,0.568534115942029,-0.8551464057971014,-0.09902814492753623,-45.27868411594203,17.492820057971016,3.9945125507246377,N5
1.1,0.5627451304347826,-0.8547649565217391,-0.09621191304347826,-45.45569513043478,19.066445565217396,4.022834869565218,N5
1.12,0.5569561449275362,-0.8543835072463768,-0.09339568115942029,-45.63270614492754,20.640071072463776,4.0511571884057975,N5
1.1400000000000001,0.5476449758454106,-0.8773234299516908,-0.07577376811594201,-46.83563922705314,24.335728405797106,4.463768550724638,N5
1.16,0.5252756643356646,-0.9282684615384609,-0.035995734265734824,-47.95793139860139,24.622642167832197,6.501358531468498,N5
1.18,0.5296431518624641,-0.9404984813753581,-0.031001060171919774,-47.4478406017192,21.177367020057336,7.691548452722055,N5
1.2,0.5376461267605633,-0.9459974647887324,-0.04036774647887288,-46.52080260563382,16.81668852112681,9.190945281690116,N5
1.22,0.5342848979591837,-0.9550003401360544,-0.09134081632653052,-43.04356911564627,9.899358027210896,14.083916870748284,N5
1.24,0.5098070967741936,-0.9968554032258063,-0.14687637096774162,-36.44940080645165,7.396945403225801,19.775056532258045,N5
1.26,0.48239457142857145,-1.0287982857142857,-0.19896971428571428,-26.76488771428573,8.697384714285713,25.549838499999993,N5
1.28,0.4728549659863944,-1.0124692517006804,-0.18435156462585028,-16.637894489795958,8.480555782312926,31.515711428571407,N5
1.3,0.49967791411042944,-0.9990684049079754,-0.18629423312883436,-7.671241288343557,8.030631165644172,36.28942220858896,N5
