time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43726,-0.94385,-0.09607,-41.72519,38.30534,12.16794,N5
0.02,0.38586,-0.94873,-0.10962,-36.0,2.77863,14.16794,N5
0.04,0.3999438607594936,-0.9500068987341772,-0.1105456329113924,-34.296935126582284,-4.193061455696185,12.689538101265827,N5
0.06,0.45687272727272726,-0.9335427272727272,-0.08360454545454545,-28.76474727272727,-25.274111818181822,9.20471727272727,N5
0.08,0.4558701408450704,-0.9277532394366197,-0.09266563380281691,-27.836574084507042,-29.459623521126762,8.594773521126761,N5
0.1,0.4357741891891892,-0.9282633783783784,-0.08228324324324324,-25.484832432432434,-30.24138364864865,5.975452702702704,N5
0.12,0.4316595081967213,-0.9362852459016393,-0.09860098360655735,-22.087096557377052,-30.542612295081966,3.033664426229511,N5
0.14,0.4462094472361809,-0.943728944723618,-0.11432261306532662,-17.884535628140707,-29.84395487437186,1.2023446231155792,N5
0.16,0.4512346666666667,-0.9695453333333333,-0.10787133333333337,-12.111962000000016,-27.578628000000005,1.6844739999999965,N5
0.18,0.4369171428571428,-1.0156585714285715,-0.11235785714285715,-2.932389999999991,-27.065431428571433,4.593237142857147,N5
0.2,0.414700447761194,-1.0139561194029851,-0.11234686567164179,2.8055137313432854,-30.27754432835821,7.082832388059702,N5
0.22,0.41321910447761195,-1.00987776119403,-0.10959126865671642,3.8622525373134335,-31.536516343283584,7.544265223880598,N5
0.24,0.4117377611940299,-1.0057994029850748,-0.10683567164179104,4.918991343283581,-32.79548835820896,8.005698059701492,N5
0.26,0.41025641791044776,-1.0017210447761193,-0.10408007462686568,5.975730149253732,-34.05446037313433,8.467130895522388,N5
0.28,0.4087750746268657,-0.9976426865671643,-0.1013244776119403,7.03246895522388,-35.3134323880597,8.928563731343283,N5
0.3,0.4085825250683683,-0.9934633181403829,-0.09869702825888788,8.052103573381949,-36.67577718322698,9.37007937101185,N5
0.32,0.41354515041020967,-0.9888799088422973,-0.09658216955332725,8.923321440291703,-38.45161309936189,9.731926226071103,N5
0.34,0.41850777575205106,-0.9842964995442115,-0.09446731084776663,9.794539307201457,-40.22744901549681,10.093773081130355,N5
0.36,0.4234704010938924,-0.9797130902461259,-0.09235245214220603,10.66575717411121,-42.00328493163172,10.455619936189606,N5
0.38,0.4284330264357338,-0.9751296809480401,-0.0902375934366454,11.536975041020964,-43.779120847766634,10.81746679124886,N5
0.4,0.43339565177757516,-0.9705462716499544,-0.08812273473108478,12.408192907930719,-45.554956763901544,11.179313646308112,N5
0.42,0.451256336448598,-0.9650970093457945,-0.08608465420560749,13.950089383177563,-48.31773028037382,11.759888934579436,N5
0.44,0.47425820560747656,-0.9593026168224299,-0.08407717757009346,15.75931928971962,-51.47389850467289,12.427649682242988,N5
0.46,0.4979823841059602,-0.9531058278145695,-0.08152907284768214,17.67574662251655,-54.96325046357614,13.249075099337741,N5
0.48,0.53315625,-0.9404875,-0.07239874999999998,21.566796249999992,-65.93511249999997,17.841602499999983,N5
0.5,0.5490715767634855,-0.9321807053941908,-0.07350157676348548,23.274335228215765,-73.16176369294605,21.146495601659748,N5
0.52,0.5630234969325153,-0.9211706134969325,-0.07264319018404908,24.279024601226993,-77.26024803680981,23.294525644171774,N5
0.54,0.5897333088235295,-0.9263846323529412,-0.07885852941176472,25.219913823529414,-75.66008551470588,26.220250294117655,N5
0.56,0.6087364069264068,-0.9308133333333334,-0.07184458874458874,25.33888359307359,-66.3632357142857,28.491258571428578,N5
0.58,0.607792683982684,-0.9221466666666667,-0.06962813852813854,25.153827316017317,-55.85466428571431,31.042401428571424,N5
0.6,0.5989921126760563,-0.9296904225352113,-0.05494563380281705,25.371254084507044,-39.16224225352118,35.77486211267604,N5
0.62,0.6044615894039735,-0.9241365562913907,-0.029328344370860918,25.019058410596028,-21.182349536423878,42.093829602648995,N5
0.64,0.6118686350974931,-0.922639233983287,-0.030715473537604458,24.66042114206128,-13.622735097493038,44.99110548746518,N5
0.66,0.6124981615598887,-0.9225027437325906,-0.03027257660167131,24.528588272980503,-11.494261559888578,45.7927377994429,N5
0.68,0.6131276880222841,-0.9223662534818942,-0.02982967966573816,24.39675540389972,-9.365788022284118,46.594370111420616,N5
0.7000000000000001,0.6137572144846797,-0.9222297632311978,-0.029386782729805012,24.264922534818943,-7.2373144846796595,47.39600242339833,N5
0.72,0.6143867409470752,-0.9220932729805014,-0.028943885793871867,24.13308966573816,-5.108840947075212,48.19763473537604,N5
0.74,0.6150162674094708,-0.921956782729805,-0.028500988857938718,24.00125679665738,-2.9803674094707517,48.99926704735376,N5
0.76,0.6156457938718664,-0.9218202924791086,-0.02805809192200557,23.8694239275766,-0.8518938718662934,49.80089935933148,N5
0.78,0.6113917375886525,-0.922716560283688,-0.02430429078014183,23.376160921985814,5.957876134751796,52.17779049645391,N5
0.8,0.6024984020618557,-0.9244396713917526,-0.01753399484536082,22.55028181701031,17.010336997422684,55.97766570231959,N5
0.8200000000000001,0.600343762886598,-0.9228352899484537,-0.01692059278350515,22.35550604381443,19.08203029639176,56.697741733247426,N5
0.84,0.5981891237113401,-0.9212309085051547,-0.016307190721649482,22.160730270618554,21.153723595360823,57.417817764175254,N5
0.86,0.5960344845360824,-0.9196265270618557,-0.015693788659793814,21.96595449742268,23.225416894329896,58.137893795103096,N5
0.88,0.5938798453608247,-0.9180221456185567,-0.015080386597938143,21.771178724226804,25.29711019329897,58.85796982603093,N5
0.9,0.591725206185567,-0.9164177641752578,-0.014466984536082472,21.576402951030925,27.368803492268043,59.57804585695877,N5
0.92,0.5895705670103093,-0.9148133827319588,-0.013853582474226802,21.38162717783505,29.440496791237116,60.2981218878866,N5
0.9400000000000001,0.5874159278350516,-0.9132090012886598,-0.013240180412371131,21.186851404639174,31.512190090206193,61.01819791881444,N5
0.96,0.5782925000000001,-0.9077945000000001,-0.011409500000000006,20.406868000000003,37.719086499999975,63.354963,N5
0.98,0.559126711409396,-0.9059687919463087,-0.033472751677852415,18.25359865771812,53.4823491275168,69.0578434228188,N5
1.0,0.5343039730639729,-0.9201978114478114,-0.04830848484848483,17.49618,63.093273468013486,72.78515316498319,N5
1.02,0.4981838541666666,-0.9326492708333334,-0.03958744791666665,17.40791765625,69.05240651041667,75.90592807291668,N5
1.04,0.43873377483443715,-0.9333061589403974,-0.020120993377483475,17.015419668874173,72.73535496688741,80.44982231788079,N5
1.06,0.38117036496350354,-0.9192707299270073,0.02072430656934317,16.65804532846715,69.58477518248174,85.84710051094892,N5
