time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50403,-0.93225,0.21362,10.61069,2.8855,-13.61832,N5
0.02,-0.45827125,-0.93506859375,0.19628406250000002,5.249046093750002,2.5727603125,-21.307252812499996,N5
0.04,-0.42587702564102564,-0.940485641025641,0.1577097435897436,1.3111744102564105,2.638640051282051,-26.86787938461538,N5
0.06,-0.41178364976958526,-0.9428623225806452,0.11164943778801843,-0.9243422396313364,2.4087848018433182,-30.718486341013826,N5
0.08,-0.4119200552995392,-0.9454945806451612,0.09967893087557603,-1.1888804884792628,2.588893557603687,-31.771006156682027,N5
0.1,-0.4120564608294931,-0.9481268387096774,0.08770842396313364,-1.453418737327189,2.7690023133640556,-32.82352597235023,N5
0.12,-0.412192866359447,-0.9507590967741936,0.07573791705069124,-1.717956986175115,2.949111069124424,-33.87604578801843,N5
0.14,-0.41232927188940094,-0.9533913548387097,0.06376741013824885,-1.9824952350230416,3.129219824884793,-34.928565603686636,N5
0.16,-0.41246567741935486,-0.9560236129032258,0.05179690322580646,-2.2470334838709674,3.309328580645161,-35.98108541935484,N5
0.18,-0.4161306795224977,-0.9596909733700643,0.041169210284664845,-2.1919966115702483,4.076065509641872,-37.213338264462806,N5
0.2,-0.4202096510560147,-0.9634797704315886,0.030699054178145092,-2.099467685950413,4.91162473829201,-38.46667710743802,N5
0.22,-0.4242886225895317,-0.967268567493113,0.020228898071625354,-2.006938760330579,5.747183966942147,-39.72001595041322,N5
0.24,-0.4283675941230487,-0.9710573645546373,0.009758741965105615,-1.9144098347107439,6.582743195592285,-40.973354793388424,N5
0.26,-0.4324465656565657,-0.9748461616161616,-0.0007114141414141378,-1.8218809090909092,7.418302424242423,-42.226693636363635,N5
0.28,-0.4442930612244898,-0.9832820408163265,-0.01599959183673471,-1.1821144897959175,10.177283469387758,-45.45380959183674,N5
0.3,-0.4656331972789115,-0.9973976870748299,-0.037176462585034,0.1264977551020401,15.287113401360541,-51.09331979591836,N5
0.32,-0.48967985185185187,-1.0110111851851853,-0.05836562962962963,3.399827555555555,23.973310962962962,-61.53135474074074,N5
0.34,-0.5042675061728396,-1.0063099506172841,-0.04070143209876541,4.937857185185187,27.04182454320988,-66.03988313580247,N5
0.36,-0.548396216216216,-1.004850135135135,-0.04216189189189183,6.553952567567566,29.769959864864862,-72.48669270270268,N5
0.38,-0.5535946511627908,-0.9887067441860465,-0.04099220930232565,10.20806244186046,25.552282790697685,-84.32061139534882,N5
0.4,-0.4844011188811189,-0.9334184615384615,-0.012134335664335576,12.115200629370626,7.586935944055952,-91.88031496503496,N5
0.42,-0.3459683464566935,-0.9452622047244094,-0.1411341732283464,17.040092677165333,-4.0952128346456655,-98.64891937007872,N5
0.44,-0.2875683333333333,-0.9639372222222222,-0.09148777777777788,23.402034999999994,4.776077222222204,-105.95589444444444,N5
0.46,-0.36429391304347825,-0.9324469565217393,-0.0022188405797102934,29.092929999999992,16.955084347826087,-121.43566855072461,N5
0.48,-0.49697531914893606,-0.8888659574468085,0.03886319148936172,32.69806382978723,1.765794468085124,-133.6485289361702,N5
0.5,-0.5237109707064905,-0.8853302354968409,0.03607385985066054,33.08596638713383,-5.175054991384263,-135.08416984491672,N5
0.52,-0.5266552556002297,-0.882091866743251,0.03753279149913843,33.296428190695,-9.459685663411836,-135.58752194141297,N5
0.54,-0.529599540493969,-0.8788534979896611,0.038991723147616314,33.50688999425618,-13.744316335439411,-136.09087403790926,N5
0.56,-0.5325438253877082,-0.8756151292360712,0.04045065479609421,33.717351797817344,-18.028947007466986,-136.59422613440552,N5
0.58,-0.5354881102814474,-0.8723767604824814,0.041909586444572086,33.92781360137852,-22.313577679494536,-137.09757823090177,N5
0.6,-0.5384323951751867,-0.8691383917288914,0.04336851809304997,34.13827540493969,-26.59820835152211,-137.60093032739803,N5
0.62,-0.5413766800689259,-0.8659000229753016,0.04482744974152786,34.348737208500864,-30.882839023549682,-138.10428242389432,N5
0.64,-0.5443209649626651,-0.8626616542217117,0.046286381390005744,34.55919901206203,-35.16746969557726,-138.60763452039058,N5
0.66,-0.5451727518593644,-0.8596317173766058,0.04574496957403648,34.76570751859364,-39.9809031845842,-139.04204847870182,N5
0.68,-0.5361599053414469,-0.8575843881000677,0.03577336713995939,34.95357905341447,-47.28726423935094,-139.15146835699798,N5
0.7000000000000001,-0.5271470588235293,-0.8555370588235294,0.02580176470588231,35.141450588235294,-54.59362529411768,-139.26088823529412,N5
0.72,-0.5181342123056119,-0.8534897295469912,0.015830162271805275,35.32932212305612,-61.89998634888438,-139.37030811359026,N5
0.74,-0.5091213657876944,-0.851442400270453,0.005858559837728192,35.517193657876945,-69.20634740365112,-139.47972799188642,N5
0.76,-0.5001085192697768,-0.8493950709939148,-0.004113042596348891,35.705065192697774,-76.51270845841786,-139.58914787018256,N5
0.78,-0.4910956727518594,-0.8473477417173766,-0.014084645030425981,35.892936727518595,-83.8190695131846,-139.69856774847872,N5
0.8,-0.48208282623394183,-0.8453004124408384,-0.02405624746450307,36.08080826233942,-91.12543056795134,-139.80798762677486,N5
0.8200000000000001,-0.33560793969849134,-0.8255185427135676,-0.02002567839195975,38.30035467336685,-134.56181552763852,-137.86927427135677,N5
0.84,-0.018162000000000254,-0.8210040571428572,0.029602457142857072,38.75402794285714,-180.1090469142857,-134.22246971428572,N5
0.86,0.20148485148514872,-0.7646455445544551,0.0925177227722773,35.66683915841583,-184.3458502475247,-132.80319118811883,N5
0.88,0.31244651006711416,-0.6539046979865778,0.10704838926174462,27.83400583892614,-161.87406375838913,-137.48173449664435,N5
0.9,0.31549213740458,-0.8243555725190843,0.0446893893129773,20.715806183206116,-122.86417129770982,-147.67472320610688,N5
0.92,0.2724228638497646,-0.9157698122065729,0.08845178403755859,22.74343234741782,-98.12773244131442,-152.4970701877934,N5
0.9400000000000001,0.19773878980891765,-0.9360884713375792,0.07766057324840792,20.28239777070063,-83.47877496815289,-151.06919184713374,N5
0.96,0.30732758865248194,-0.8625631914893618,0.125699219858156,19.312651418439714,-93.23955794326235,-143.57078524822697,N5
0.98,0.45723551020408176,-0.8676932653061225,0.1153714965986394,19.87027993197279,-116.94136897959186,-129.04076544217685,N5
1.0,0.4992147063197026,-0.8775567657992566,0.1029218066914498,19.894901092936802,-123.6430300669145,-124.25732095167285,N5
1.02,0.5149515092936804,-0.8798987732342007,0.09965489219330853,19.897171724907064,-125.69076092193309,-122.68860422304832,N5
1.04,0.530688312267658,-0.882240780669145,0.09638797769516727,19.899442356877323,-127.73849177695168,-121.11988749442378,N5
1.06,0.5464251152416357,-0.8845827881040893,0.09312106319702601,19.901712988847585,-129.78622263197028,-119.55117076579924,N5
1.08,0.5621619182156135,-0.8869247955390335,0.08985414869888475,19.903983620817844,-131.83395348698886,-117.9824540371747,N5
1.1,0.5778987211895912,-0.8892668029739778,0.08658723420074349,19.906254252788106,-133.88168434200745,-116.41373730855017,N5
1.12,0.5983206912442401,-0.8917709677419355,0.08347516129032258,19.9176866359447,-136.25327608294936,-114.51725695852531,N5
1.1400000000000001,0.699242350230415,-0.8970612903225806,0.08302354838709677,20.08653456221198,-144.18938668202767,-106.98920165898616,N5
1.16,0.7240275908766927,-0.9001058018531718,0.0861834141126158,20.14015531004989,-144.70191155381326,-105.7732672416251,N5
1.18,0.7464580969351389,-0.9030808553100499,0.08945497505345687,20.190212330719884,-144.98484099073414,-104.75255305773344,N5
1.2,0.7688886029935851,-0.906055908766928,0.09272653599429792,20.240269351389877,-145.26777042765502,-103.73183887384177,N5
1.22,0.7913191090520314,-0.9090309622238061,0.09599809693513899,20.290326372059873,-145.5506998645759,-102.71112468995011,N5
1.24,0.8137496151104776,-0.9120060156806842,0.09926965787598005,20.340383392729866,-145.83362930149679,-101.69041050605844,N5
1.26,0.8361801211689238,-0.9149810691375624,0.1025412188168211,20.39044041339986,-146.11655873841767,-100.66969632216679,N5
1.28,0.8586106272273701,-0.9179561225944405,0.10581277975766216,20.44049743406985,-146.39948817533855,-99.64898213827512,N5
1.3,1.0637680851063833,-0.8917039007092198,0.12392999999999979,19.861623829787224,-131.63554063829775,-86.92653638297865,N5
1.32,1.102511956521739,-0.8859841304347826,0.05658378881987545,17.292446086956517,-100.03147900621107,-74.137121552795,N5
1.34,1.064903260869565,-0.8928102173913044,-0.021515590062112178,15.803663478260862,-73.17642310558992,-67.5371463975155,N5
1.36,0.812834629629626,-0.9082177777777773,-0.20641370370370365,15.30901574074076,-2.310431666666016,-63.35595314814818,N5
1.3800000000000001,0.48626065040650146,-0.8588091056910564,-0.11834268292682774,17.75051040650409,29.198907642276385,-66.14907186991871,N5
1.4000000000000001,0.29570922535211464,-0.805817323943661,0.12251007042253725,17.560158309859087,-48.10547091549441,-63.32738563380272,N5
1.42,0.5676696153846146,-0.7456788461538462,0.22721423076923072,10.76600442307694,-176.33264557692283,-51.320318653846186,N5
1.44,0.991869580419582,-0.7907978321678324,0.13293468531468483,2.18886083916081,-289.89452769230803,-31.155394615384544,N5
1.46,1.1748656650246314,-0.868105467980296,0.0584324137931031,-0.33783527093597243,-326.81675733990164,-16.613173054187122,N5
1.48,1.2170633716993906,-0.884062951929587,-0.022221272850372415,0.2925476506431967,-328.65269762356127,-5.176744976303312,N5
1.5,1.2080383209207852,-0.88072375084631,-0.031625470548408974,0.5654345836154377,-326.0106610629655,-3.785436919431275,N5
1.52,1.19901327014218,-0.8773845497630332,-0.04102966824644553,0.8383215165876787,-323.36862450236964,-2.394128862559237,N5
1.54,1.1899882193635747,-0.8740453486797563,-0.050433865944482084,1.1112084495599197,-320.72658794177386,-1.0028208056872003,N5
1.56,1.1809631685849695,-0.8707061475964794,-0.059838063642518646,1.3840953825321607,-318.0845513811781,0.38848725118483696,N5
1.58,1.1719381178063641,-0.8673669465132025,-0.06924226134055521,1.6569823155044017,-315.4425148205823,1.7797953080568742,N5
1.6,1.162913067027759,-0.8640277454299256,-0.07864645903859176,1.9298692484766427,-312.80047825998645,3.1711033649289124,N5
1.62,1.1538880162491536,-0.8606885443466487,-0.08805065673662832,2.2027561814488834,-310.15844169939066,4.562411421800949,N5
1.6400000000000001,1.1398430188679245,-0.8610479245283019,-0.09209245283018869,2.222097358490566,-306.9704858490566,5.9259650943396265,N5
1.6600000000000001,1.1234356936736958,-0.8631478135405106,-0.09361076581576028,2.1221228856825745,-303.52562680355163,7.276457880133192,N5
1.68,1.1070283684794673,-0.8652477025527192,-0.09512907880133184,2.0221484128745844,-300.08076775804665,8.626950665926742,N5
