time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.92102,-0.98962,0.05347,12.82443,45.92366,99.66412,N5
0.02,-0.8806895238095238,-1.011035238095238,0.09889714285714285,13.355870952380954,7.424934285714274,83.21919047619048,N5
0.04,-0.7007148148148148,-1.0273379999999999,-0.013169703703703697,15.925361925925927,-25.152959037037036,64.51999148148148,N5
0.06,-0.5380175471698113,-1.0016249056603774,-0.07441849056603773,23.147058301886794,-35.3005879245283,50.94858320754717,N5
0.08,-0.4249171038251366,-0.9465525683060109,-0.02914786885245902,30.387272513661202,-28.79222797814208,40.13431644808743,N5
0.1,-0.36333441988950277,-0.925269226519337,0.04752243093922653,34.76614270718232,-9.974106298342539,33.19142955801105,N5
0.12,-0.343986125,-0.9406075,0.19110975000000005,37.11450525,20.39923650000001,26.945798999999997,N5
0.14,-0.3616609815950921,-0.9514809202453988,0.32692883435582826,36.243526073619634,56.09946588957056,20.987872944785273,N5
0.16,-0.48797137931034484,-0.9293662068965518,0.3393431034482759,33.76256896551725,85.28191448275862,17.697286896551724,N5
0.18,-0.5297280520346898,-0.9189309806537692,0.3369728152101401,33.329252261507676,91.43165030020013,16.324203789192797,N5
0.2,-0.5554932288192128,-0.9109670046697799,0.33462725150100064,33.241661867911944,93.98398785857238,15.209975637091395,N5
0.22,-0.5812584056037358,-0.9030030286857905,0.33228168779186124,33.15407147431621,96.53632541694463,14.095747484989994,N5
0.24,-0.6070235823882588,-0.8950390527018013,0.3299361240827218,33.06648108072048,99.08866297531688,12.981519332888594,N5
0.26,-0.6327887591727819,-0.8870750767178119,0.32759056037358236,32.978890687124746,101.64100053368912,11.867291180787191,N5
0.28,-0.6585539359573049,-0.8791111007338226,0.32524499666444295,32.89130029352902,104.19333809206138,10.753063028685789,N5
0.3,-0.6843191127418279,-0.8711471247498332,0.3228994329553035,32.80370989993329,106.74567565043363,9.63883487658439,N5
0.32,-0.7222239649122807,-0.8577731228070176,0.3029320350877192,32.11458319298245,109.31667021052633,5.4274562456140245,N5
0.34,-0.7812485263157896,-0.8349871578947369,0.25230747368421047,30.378948105263156,111.92012284210527,-4.172115684210537,N5
0.36,-0.7981922838499185,-0.8403211419249592,0.23796393148450246,30.04537946166395,109.94355893964111,-5.635379461663948,N5
0.38,-0.8124500326264275,-0.8474500163132137,0.22593619902120715,29.80130442088091,107.67465355628059,-6.579304420880915,N5
0.4,-0.8267077814029364,-0.8545788907014682,0.21390846655791187,29.557229380097876,105.40574817292006,-7.523229380097882,N5
0.42,-0.8409655301794454,-0.8617077650897227,0.20188073409461663,29.313154339314845,103.13684278955954,-8.467154339314845,N5
0.44,-0.8552232789559544,-0.8688366394779772,0.18985300163132132,29.06907929853181,100.86793740619902,-9.411079298531813,N5
0.46,-0.8694810277324634,-0.8759655138662317,0.17782526916802605,28.825004257748777,98.59903202283849,-10.355004257748782,N5
0.48,-0.8454562499999997,-0.9007988888888889,0.12496819444444439,30.32231069444445,71.28435180555549,-16.083548194444457,N5
0.5,-0.6852500709219862,-0.9018529078014185,0.08539120567375896,33.96719482269502,34.54496156028377,-21.39602808510638,N5
0.52,-0.5808560714285717,-0.9011696428571428,0.07212892857142855,38.1695782142857,16.911122857142885,-22.677752857142853,N5
0.54,-0.513702,-0.905579,0.09564899999999998,43.080917,9.083459000000001,-24.884474666666666,N5
0.56,-0.4343028947368419,-0.910983947368421,0.15713868421052649,47.94897710526317,7.786662105263163,-28.57693447368422,N5
0.58,-0.3607671830985917,-0.9007634507042254,0.239866056338028,50.98806528169014,15.97613514084505,-29.6292861971831,N5
0.6,-0.34606929577464784,-0.8792069014084507,0.3036995774647887,52.01354563380282,37.66067732394364,-29.531878450704223,N5
0.62,-0.38993472868217055,-0.884327984496124,0.3436498449612403,49.94508341085272,63.259243488372086,-31.42931496124031,N5
0.64,-0.43953171428571414,-0.9011636,0.3580873142857142,47.856581714285724,76.79153679999997,-31.383471942857145,N5
0.66,-0.48052881535407016,-0.9090747849106552,0.3503482792852416,46.468607485109196,80.34172704831238,-29.93260039046989,N5
0.68,-0.48140108537392456,-0.9079761747187293,0.3515593977498346,46.29683911978822,79.92341996690934,-29.75274863666446,N5
0.7000000000000001,-0.48227335539377897,-0.9068775645268035,0.35277051621442757,46.12507075446724,79.50511288550629,-29.572896882859034,N5
0.72,-0.4831456254136334,-0.9057789543348775,0.35398163467902055,45.95330238914626,79.08680580410325,-29.393045129053608,N5
0.74,-0.4840178954334877,-0.9046803441429517,0.35519275314361354,45.78153402382528,78.66849872270019,-29.21319337524818,N5
0.76,-0.4848901654533421,-0.9035817339510258,0.3564038716082065,45.6097656585043,78.25019164129715,-29.033341621442755,N5
0.78,-0.48576243547319653,-0.9024831237591,0.3576149900727995,45.43799729318332,77.8318845598941,-28.85348986763733,N5
0.8,-0.48663470549305093,-0.9013845135671741,0.3588261085373925,45.26622892786234,77.41357747849106,-28.673638113831903,N5
0.8200000000000001,-0.4863571865443425,-0.8998550458715596,0.3586584403669725,45.073793853211015,76.7002777675841,-28.38854504587156,N5
0.84,-0.4854605504587156,-0.8980935779816515,0.35774834862385324,44.87023055045872,75.82813587155964,-28.046783577981653,N5
0.86,-0.48456391437308866,-0.8963321100917432,0.35683825688073395,44.66666724770643,74.95599397553516,-27.705022110091747,N5
0.88,-0.48366727828746175,-0.8945706422018349,0.3559281651376147,44.463103944954135,74.0838520795107,-27.363260642201837,N5
0.9,-0.48277064220183485,-0.8928091743119266,0.3550180733944954,44.25954064220184,73.21171018348625,-27.02149917431193,N5
0.92,-0.48187400611620795,-0.8910477064220184,0.35410798165137614,44.05597733944954,72.33956828746177,-26.67973770642202,N5
0.9400000000000001,-0.480977370030581,-0.8892862385321102,0.3531978899082569,43.85241403669725,71.46742639143731,-26.337976238532114,N5
0.96,-0.4800807339449541,-0.8875247706422019,0.3522877981651376,43.64885073394496,70.59528449541286,-25.996214770642204,N5
0.98,-0.4904994557823128,-0.8707408163265309,0.3371334693877553,42.94998782312926,65.07586816326537,-23.734952244897986,N5
1.0,-0.5101746666666666,-0.8602991794871795,0.3090858461538463,42.56801748717949,56.43052933333339,-21.286045025641037,N5
1.02,-0.52764,-0.8604719999999999,0.2916,42.89771,49.53587200000001,-19.93588,N5
1.04,-0.4841157894736844,-0.8658157894736842,0.3322147368421051,43.87224157894737,39.872235789473706,-17.906790526315795,N5
1.06,-0.490122147651006,-0.8220612080536914,0.4899013422818795,41.56821852348991,34.182692550335545,-14.229931543624152,N5
1.08,-0.39563576642335757,-0.8743745985401459,0.48232379562043826,36.4855388321168,29.59825890510949,-10.150888029197096,N5
1.1,-0.5307346405228764,-0.8783126143790849,0.4095054901960784,32.54322764705881,34.54073973856212,-5.639479019607838,N5
1.12,-0.6046886390532544,-0.9121810650887574,0.3930372189349112,29.749042307692307,27.895479881656804,-9.366731183431952,N5
1.1400000000000001,-0.6666850000000004,-0.9255119444444443,0.3581105555555552,28.37234527777777,9.747246666666538,-8.67812027777777,N5
