time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50427,-1.01868,0.5564,-118.30534,126.68702,28.07634,N5
0.02,0.3847868674698795,-0.9995491566265059,0.5386802409638555,-118.37487168674699,115.82212795180723,32.113675060240965,N5
0.04,0.3225871812080537,-0.9964991946308726,0.5022143624161074,-119.2502677181208,91.7043931543624,37.48860302013423,N5
0.06,0.3352622142857143,-1.0136019285714286,0.4419064285714286,-119.20534235714285,61.0679412857143,43.551907,N5
0.08,0.39104497354497353,-1.01648,0.37084010582010585,-117.59190322751323,41.61428111111111,48.52740835978836,N5
0.1,0.4396613541666667,-1.0317583333333333,0.3160739583333333,-114.96899208333333,30.96390020833333,54.007319062499995,N5
0.12,0.4613656783919598,-1.059084120603015,0.28670452261306534,-112.45264859296483,26.45050045226131,60.54724095477387,N5
0.14,0.4473921238938053,-1.065758761061947,0.2622879646017699,-109.77619597345132,24.743094867256634,67.30601570796462,N5
0.16,0.43774135231316724,-1.0645498042704626,0.25639830960854093,-108.7401878291815,24.280923514234875,69.8090350088968,N5
0.18,0.42970576512455516,-1.0617917971530249,0.25494279359430605,-108.10450811387899,24.079896823843416,71.27870582740213,N5
0.2,0.4216701779359431,-1.059033790035587,0.25348727758007117,-107.4688283985765,23.878870133451958,72.74837664590747,N5
0.22,0.413634590747331,-1.0562757829181495,0.2520317615658363,-106.83314868327402,23.6778434430605,74.2180474644128,N5
0.24,0.40559900355871886,-1.0535177758007117,0.2505762455516014,-106.19746896797153,23.476816752669038,75.68771828291814,N5
0.26,0.389525019455253,-1.0490730350194553,0.2482828793774319,-105.14088019455254,22.994270350194554,78.0526354863813,N5
0.28,0.33803863813229573,-1.0371975486381324,0.24229844357976654,-102.23001638132295,21.271515486381325,84.36147595330739,N5
0.3,0.3266182623866016,-1.0337716189811585,0.2409337752965806,-101.58606970690859,20.485569378925334,85.90519489183531,N5
0.32,0.31964966503838105,-1.0312845289602233,0.24008241451500348,-101.19400271458478,19.803713133286813,86.91945588276343,N5
0.34,0.3126810676901605,-1.0287974389392882,0.23923105373342637,-100.80193572226099,19.121856887648292,87.93371687369157,N5
0.36,0.30571247034194,-1.0263103489183532,0.23837969295184927,-100.40986872993719,18.44000064200977,88.94797786461967,N5
0.38,0.29874387299371946,-1.0238232588974179,0.23752833217027217,-100.0178017376134,17.75814439637125,89.96223885554781,N5
0.4,0.29177527564549893,-1.0213361688764828,0.23667697138869503,-99.62573474528959,17.07628815073273,90.97649984647593,N5
0.42,0.28480667829727846,-1.0188490788555478,0.23582561060711793,-99.2336677529658,16.39443190509421,91.99076083740405,N5
0.44,0.24020709677419358,-0.9982461290322581,0.21419000000000002,-96.82836241935485,7.234183387096782,99.87811516129031,N5
0.46,0.187244684385382,-0.9677371760797342,0.1906067441860465,-93.78843491694352,-6.146432558139549,109.60614594684385,N5
0.48,0.1589390365448505,-0.9539498006644519,0.18776953488372095,-92.04361764119601,-13.764804651162786,115.01306289036545,N5
0.5,0.11454487500000005,-0.9412705,0.16395850000000006,-89.338166625,-28.55152424999996,123.97614987499998,N5
0.52,0.09729228187919464,-0.933440067114094,0.1338308724832215,-86.18474671140939,-47.086939865771804,133.52702281879195,N5
0.54,0.08317857142857141,-0.9373085714285715,0.10461428571428567,-82.1701257142857,-66.19411000000002,144.3533285714286,N5
0.56,0.0965918181818182,-0.9303723776223777,0.107933006993007,-74.98649825174824,-79.941066993007,156.39182503496502,N5
0.58,0.09700322368421056,-0.9091643421052631,0.10735039473684216,-67.92758059210529,-78.0295271052632,169.81629072368418,N5
0.6,0.09075897435897436,-0.9023515384615385,0.08766615384615387,-62.819335384615385,-61.485613333333355,178.83851948717947,N5
0.62,0.08606860420650095,-0.8938838814531549,0.07523499043977055,-60.55422653919694,-50.266931089866155,181.86198,N5
0.64,0.08058294455066921,-0.893207017208413,0.06879330783938814,-59.900337437858504,-44.910282906309746,182.54798,N5
0.66,0.07509728489483747,-0.8925301529636711,0.062351625239005726,-59.246448336520075,-39.55363472275334,183.23398,N5
0.68,0.06961162523900573,-0.8918532887189293,0.05590994263862331,-58.59255923518164,-34.19698653919693,183.91998,N5
0.7000000000000001,0.06412596558317399,-0.8911764244741874,0.0494682600382409,-57.93867013384321,-28.84033835564052,184.60598000000002,N5
0.72,0.058227753743760415,-0.8909679367720467,0.042268386023294524,-57.311480349417636,-23.62248792013312,185.08327660565723,N5
0.74,0.05162708818635608,-0.8915569550748752,0.033777537437604,-56.729751564059896,-18.640968785357742,185.2052133777038,N5
0.76,0.04502642262895175,-0.8921459733777038,0.025286688851913472,-56.14802277870216,-13.659449650582362,185.32715014975042,N5
0.78,0.03842575707154741,-0.8927349916805325,0.016795840266222946,-55.56629399334442,-8.677930515806981,185.449086921797,N5
0.8,0.03182509151414308,-0.8933240099833611,0.00830499168053242,-54.984565207986684,-3.696411381031602,185.57102369384359,N5
0.8200000000000001,0.025224425956738745,-0.8939130282861897,-0.00018585690515810632,-54.40283642262895,1.2851077537437767,185.69296046589017,N5
0.84,0.008989683257918584,-0.8949660180995476,-0.016118642533936623,-53.33915570135747,8.959758009049763,185.50986805429864,N5
0.86,-0.024372307692307676,-0.8968438461538462,-0.04528153846153844,-51.41867153846154,21.422196923076918,184.7845015384615,N5
0.88,-0.08308925925925931,-0.8982807407407407,-0.08982740740740743,-48.89567481481481,35.69635518518519,183.62793444444443,N5
0.9,-0.3427800799999998,-0.9022964800000001,-0.24436287999999992,-41.35596944,56.660397839999995,177.36500824,N5
