time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29822,-0.25806,1.09351,-5.66412,25.49618,-39.26717,G9
0.01,0.2983663414634146,-0.2666148780487805,1.0876990243902438,-6.446095609756099,26.557436097560977,-37.982499268292685,G9
0.02,0.2984012244897959,-0.27544020408163267,1.0786608163265305,-7.260629387755105,27.30768,-36.4835687755102,G9
0.03,0.29823795918367346,-0.2847463265306123,1.063885306122449,-8.1330443537415,27.505013333333334,-34.60373204081632,G9
0.04,0.29249940789473683,-0.29127394736842105,1.0511057236842105,-8.792186776315791,27.750203684210526,-32.49287111842105,G9
0.05,0.28537216560509554,-0.2966075796178344,1.040275923566879,-9.327563248407643,27.91919363057325,-30.270725286624206,G9
0.06,0.27705369426751597,-0.3004929299363057,1.0323459872611465,-9.697085541401274,27.948365605095542,-27.907712547770704,G9
0.07,0.26349823529411764,-0.30592411764705885,1.0266799999999998,-10.072740588235295,27.688369411764704,-25.358775882352937,G9
0.08,0.24895020833333328,-0.3114079166666667,1.0216452083333332,-10.455149062500002,27.29150479166666,-22.77003749999999,G9
0.09,0.23725229166666667,-0.3138870833333333,1.0171972916666665,-10.8845396875,26.313452708333333,-20.2414125,G9
0.1,0.22583589285714287,-0.31600839285714283,1.0129907142857142,-11.333559553571428,25.232960267857145,-17.767994464285717,G9
0.11,0.21570196428571428,-0.3164994642857143,1.0098835714285714,-11.872001517857143,23.685795089285712,-15.54607482142857,G9
0.12,0.20556803571428572,-0.31699053571428576,1.0067764285714287,-12.410443482142858,22.138629910714283,-13.324155178571427,G9
0.13,0.19623,-0.31726000000000004,0.9986550000000001,-13.145040000000002,20.274809999999995,-11.061069999999994,G9
0.14,0.187378064516129,-0.317641935483871,0.9901216129032258,-13.887714193548389,18.444228709677414,-8.823937096774186,G9
0.15,0.1853458064516129,-0.32000752688172046,0.9801484946236559,-14.560784086021506,17.45104053763441,-7.034555376344082,G9
0.16,0.18289142857142857,-0.3215797619047619,0.9675342857142856,-15.175575714285715,16.752818571428573,-5.303159523809518,G9
0.17,0.1787485714285714,-0.31997857142857145,0.9443557142857142,-15.557254285714288,17.234461428571432,-3.803707142857135,G9
0.18,0.17626724041159963,-0.31885392890551917,0.9316087090739008,-15.720408138447148,17.623091796071094,-3.011190430308699,G9
0.19,0.17531962581852198,-0.31816917680074835,0.9284908419083255,-15.681846866230122,17.9258644808232,-2.8712297193638907,G9
0.2,0.17437201122544432,-0.31748442469597754,0.9253729747427503,-15.643285594013097,18.228637165575307,-2.7312690084190825,G9
