time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.55811,-0.16992,0.85535,0.0458,-28.87023,-74.59542,G9
0.01,-0.48702463414634156,-0.17669439024390243,0.8494658536585367,-2.45838902439024,-48.3265714634146,-79.95754804878048,G9
0.02,-0.44153,-0.18103,0.8457,-4.06107,-60.77863,-83.38931,G9
0.03,-0.44153,-0.18103,0.8457,-4.06107,-60.77863,-83.38931,G9
0.04,-0.3957007142857143,-0.18636571428571427,0.8535492857142857,-4.865869285714285,-66.63795142857143,-85.27371714285714,G9
0.05,-0.3498832926829268,-0.1931257317073171,0.8532209756097561,-5.741205609756098,-71.33141048780489,-86.70228987804879,G9
0.06,-0.30916987804878054,-0.2007171951219512,0.8438429268292683,-6.597656829268292,-74.20797146341464,-87.46564963414635,G9
0.07,-0.2768989655172414,-0.20482262068965518,0.8369548275862069,-6.943935724137931,-74.64690489655173,-87.83511655172414,G9
0.08,-0.2444131818181819,-0.2090718181818182,0.834304090909091,-6.871618560606062,-72.87450568181819,-88.46102386363636,G9
0.09,-0.2103766878980892,-0.21433891719745224,0.8368750318471339,-6.281517070063696,-68.35601050955414,-89.60528834394904,G9
0.1,-0.18378433121019108,-0.21954910828025478,0.8364864968152866,-5.338262292993631,-62.472793949044586,-91.32649216560509,G9
0.11,-0.1594066666666667,-0.22205,0.8321682170542636,-4.085449767441863,-55.19320379844962,-93.50044550387597,G9
0.12,-0.13889875000000004,-0.22244624999999998,0.8265075,-2.622135000000003,-47.12404625000001,-95.88740999999999,G9
0.13,-0.12450201086956522,-0.22416907608695652,0.8284966304347826,-1.4107219565217395,-40.72676907608696,-97.58836652173913,G9
0.14,-0.112727868852459,-0.22717,0.832442131147541,-0.22600704918032577,-34.4167213114754,-99.22137131147541,G9
0.15,-0.10505573770491804,-0.23217,0.8394475956284153,0.9169492349726788,-28.24310928961748,-100.74809262295082,G9
0.16,-0.09790541436464087,-0.23433287292817678,0.8497419337016575,1.934715856353593,-22.35721900552485,-102.11420977900552,G9
0.17,-0.09116508287292817,-0.23426657458563538,0.8626203867403316,2.8541191712707206,-16.697395801104957,-103.35413795580111,G9
0.18,-0.08716742953776775,-0.23449774520856823,0.8672131679819617,3.200152356257046,-14.334911815107102,-103.87711999999999,G9
0.19,-0.08408400225479143,-0.23482807215332582,0.8690440586245772,3.355062164599775,-13.07154090191657,-104.16112,G9
0.2,-0.0810005749718151,-0.23515839909808345,0.8708749492671928,3.509971972942503,-11.80816998872604,-104.44512,G9
0.21,-0.07791714768883878,-0.23548872604284105,0.8727058399098083,3.6648817812852315,-10.544799075535511,-104.72912,G9
0.22,-0.07483372040586245,-0.23581905298759864,0.8745367305524239,3.8197915896279597,-9.28142816234498,-105.01312,G9
0.23,-0.07175029312288612,-0.23614937993235627,0.8763676211950394,3.974701397970688,-8.01805724915445,-105.29711999999999,G9
0.24,-0.0686668658399098,-0.23647970687711387,0.878198511837655,4.129611206313417,-6.754686335963923,-105.58112,G9
0.25,-0.06558343855693348,-0.2368100338218715,0.8800294024802706,4.2845210146561445,-5.491315422773392,-105.86512,G9
0.26,-0.06250001127395716,-0.2371403607666291,0.8818602931228862,4.439430822998873,-4.227944509582862,-106.14912,G9
0.27,-0.061227108287961275,-0.23736206896551723,0.8828860012099213,4.475900556563824,-4.0023774107682994,-106.17019591046582,G9
0.28,-0.06020109497882637,-0.23756896551724138,0.8838019116757411,4.496219370840896,-3.918329013914095,-106.15541853599515,G9
0.29,-0.059175081669691466,-0.23777586206896553,0.8847178221415608,4.516538185117968,-3.8342806170598913,-106.1406411615245,G9
0.3,-0.05814906836055656,-0.23798275862068966,0.8856337326073805,4.53685699939504,-3.7502322202056866,-106.12586378705385,G9
0.31,-0.05712305505142166,-0.2381896551724138,0.8865496430732003,4.557175813672112,-3.6661838233514823,-106.11108641258318,G9
0.32,-0.056097041742286746,-0.23839655172413793,0.8874655535390199,4.577494627949184,-3.5821354264972776,-106.09630903811252,G9
0.33,-0.05507102843315184,-0.23860344827586208,0.8883814640048396,4.597813442226256,-3.498087029643073,-106.08153166364187,G9
0.34,-0.05404501512401694,-0.2388103448275862,0.8892973744706594,4.618132256503328,-3.4140386327888685,-106.0667542891712,G9
