time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24902,-0.32166,0.94055,0.53435,-24.27481,-46.25954,G9
0.01,0.2505257361376673,-0.32120397705544934,0.9404333652007648,0.44385669216061185,-24.24999738049713,-45.63484114722753,G9
0.02,0.2520314722753346,-0.3207479541108987,0.9403167304015296,0.3533633843212237,-24.225184760994264,-45.010142294455065,G9
0.03,0.2535372084130019,-0.320291931166348,0.9402000956022945,0.2628700764818356,-24.200372141491396,-44.385443441682604,G9
0.04,0.2550429445506692,-0.3198359082217973,0.9400834608030593,0.17237676864244744,-24.17555952198853,-43.760744588910136,G9
0.05,0.25654868068833653,-0.31937988527724664,0.9399668260038241,0.0818834608030593,-24.15074690248566,-43.13604573613767,G9
0.06,0.25805441682600383,-0.318923862332696,0.9398501912045889,-0.008609847036328833,-24.12593428298279,-42.5113468833652,G9
0.07,0.25956015296367113,-0.3184678393881453,0.9397335564053537,-0.09910315487571708,-24.101121663479923,-41.88664803059273,G9
0.08,0.26106588910133843,-0.31801181644359466,0.9396169216061185,-0.1895964627151051,-24.076309043977055,-41.26194917782027,G9
0.09,0.26257162523900573,-0.317555793499044,0.9395002868068834,-0.28008977055449324,-24.051496424474188,-40.6372503250478,G9
0.1,0.26407736137667304,-0.3170997705544933,0.9393836520076482,-0.3705830783938814,-24.02668380497132,-40.012551472275334,G9
0.11,0.2650865634870499,-0.31669453569172457,0.9390260581174984,-0.4372086228679722,-23.93662887555275,-39.50905764371446,G9
0.12,0.265672792166772,-0.3163325647504738,0.9384632027795325,-0.48350236891977255,-23.790997163613394,-39.108812539481995,G9
0.13,0.266259020846494,-0.315970593809223,0.9379003474415667,-0.529796114971573,-23.64536545167404,-38.70856743524953,G9
0.14,0.2668452495262161,-0.3156086228679722,0.9373374921036007,-0.5760898610233735,-23.499733739734683,-38.30832233101705,G9
0.15,0.2674314782059381,-0.3152466519267214,0.9367746367656349,-0.6223836070751738,-23.354102027795328,-37.908077226784584,G9
0.16,0.2680177068856601,-0.3148846809854706,0.936211781427669,-0.6686773531269743,-23.20847031585597,-37.50783212255212,G9
0.17,0.2686039355653822,-0.31452271004421983,0.9356489260897031,-0.7149710991787747,-23.062838603916614,-37.10758701831965,G9
0.18,0.2691901642451042,-0.31416073910296904,0.9350860707517372,-0.761264845230575,-22.91720689197726,-36.70734191408717,G9
0.19,0.2697763929248263,-0.31379876816171826,0.9345232154137714,-0.8075585912823755,-22.771575180037903,-36.307096809854706,G9
0.2,0.2703626216045483,-0.31343679722046747,0.9339603600758054,-0.8538523373341759,-22.625943468098548,-35.90685170562224,G9
0.21,0.2709488502842704,-0.3130748262792167,0.9333975047378396,-0.9001460833859762,-22.480311756159193,-35.50660660138976,G9
0.22,0.2715350789639924,-0.3127128553379659,0.9328346493998737,-0.9464398294377767,-22.334680044219837,-35.106361497157295,G9
0.23,0.2721213076437145,-0.3123508843967151,0.9322717940619077,-0.9927335754895772,-22.18904833228048,-34.70611639292483,G9
0.24,0.27270753632343653,-0.3119889134554643,0.9317089387239419,-1.0390273215413774,-22.043416620341123,-34.30587128869236,G9
0.25,0.27329376500315855,-0.3116269425142135,0.931146083385976,-1.0853210675931777,-21.897784908401768,-33.90562618445989,G9
0.26,0.27387999368288063,-0.31126497157296273,0.9305832280480101,-1.1316148136449782,-21.752153196462412,-33.505381080227416,G9
0.27,0.2762245296167248,-0.3131217770034843,0.9272781881533101,-1.1828085365853662,-20.697712334494767,-31.957865888501733,G9
0.28,0.2792872473867596,-0.3158848432055749,0.9228531010452962,-1.2360036585365857,-19.27206773519163,-29.941747421602777,G9
0.29,0.2823499651567944,-0.3186479094076655,0.9184280139372822,-1.289198780487805,-17.8464231358885,-27.925628954703832,G9
0.3,0.27646644067796605,-0.3244764406779661,0.9099037288135593,-1.0586089830508467,-15.25630644067796,-25.154094067796603,G9
0.31,0.2690080147058823,-0.3308738970588236,0.9007157352941176,-0.7380974264705855,-12.350470367647045,-22.2054350735294,G9
0.32,0.26326536764705877,-0.33707242647058827,0.8930833823529412,0.0589393382352974,-8.196904191176454,-18.815221838235278,G9
0.33,0.25517844444444443,-0.33944851851851854,0.8881088888888888,1.0127232592592637,-4.214192592592575,-15.503533481481465,G9
0.34,0.24670581589958157,-0.34050322175732217,0.8844255230125523,1.8779886192468644,-1.1304073640167296,-12.670988870292877,G9
0.35000000000000003,0.23924974895397486,-0.34198439330543934,0.881107531380753,2.472068117154814,0.4793499581590017,-10.633235732217564,G9
0.36,0.23179368200836822,-0.34346556485355645,0.8777895397489539,3.0661476150627602,2.0891072803347246,-8.595482594142265,G9
0.37,0.21327406504065038,-0.3379265853658537,0.8722958536585366,3.890647235772358,3.7989153658536594,-4.4287185365853645,G9
0.38,0.19258547826086955,-0.3328908695652174,0.8613458260869565,4.529307043478261,3.9004273913043472,0.011952695652178491,G9
0.39,0.1741507042253521,-0.3283456338028169,0.8478615492957746,4.928289929577465,2.580797112676052,3.873457112676063,G9
0.4,0.15912829365079362,-0.3250722619047619,0.8345959523809524,5.1850281349206355,0.7287080952380904,7.011268373015878,G9
0.41000000000000003,0.15094178571428568,-0.3272032142857143,0.8245721428571429,5.330428928571429,-0.8222442857142886,8.828788214285717,G9
0.42,0.1427552777777778,-0.32933416666666665,0.8145483333333334,5.475829722222222,-2.373196666666659,10.646308055555545,G9
0.43,0.13578124087591242,-0.3289792700729927,0.8018878102189781,5.787488613138685,-5.096338759124082,13.462748759124082,G9
0.44,0.12955604316546762,-0.3275867625899281,0.7862164748201438,6.239336258992807,-8.357184964028782,16.680539424460438,G9
0.45,0.12357762589928058,-0.32696805755395686,0.7664538848920862,6.821465755395685,-11.37766697841727,19.547251654676263,G9
0.46,0.12208705128205127,-0.3188957051282051,0.7508387179487179,7.651989679487184,-13.530335128205138,21.517516474358985,G9
0.47000000000000003,0.12126110236220472,-0.3125959842519685,0.740192283464567,8.27084440944882,-14.928529606299213,22.808079606299213,G9
0.48,0.12065838224767358,-0.3117656335003579,0.7385931424481031,8.397615347172513,-15.012679928418038,22.943593564781676,G9
0.49,0.12005566213314245,-0.3109352827487473,0.7369940014316393,8.524386284896208,-15.096830250536865,23.07910752326414,G9
0.5,0.11945294201861131,-0.3101049319971367,0.7353948604151754,8.6511572226199,-15.18098057265569,23.2146214817466,G9
0.51,0.11885022190408016,-0.3092745812455261,0.7337957193987116,8.777928160343594,-15.265130894774517,23.350135440229064,G9
0.52,0.11824750178954903,-0.3084442304939155,0.7321965783822477,8.904699098067288,-15.349281216893342,23.485649398711526,G9
0.53,0.11764478167501789,-0.3076138797423049,0.7305974373657839,9.031470035790981,-15.433431539012169,23.62116335719399,G9
0.54,0.11704206156048676,-0.30678352899069433,0.72899829634932,9.158240973514674,-15.517581861130994,23.756677315676452,G9
0.55,0.11643934144595562,-0.30595317823908375,0.7273991553328562,9.285011911238369,-15.60173218324982,23.89219127415891,G9
0.56,0.11583662133142449,-0.30512282748747316,0.7258000143163923,9.411782848962062,-15.685882505368646,24.027705232641374,G9
0.5700000000000001,0.11523390121689334,-0.3042924767358625,0.7242008732999284,9.538553786685757,-15.770032827487473,24.163219191123837,G9
0.58,0.11463118110236221,-0.30346212598425193,0.7226017322834646,9.665324724409448,-15.854183149606298,24.2987331496063,G9
0.59,0.11402846098783107,-0.30263177523264134,0.7210025912670007,9.792095662133141,-15.938333471725123,24.434247108088762,G9
0.6,0.11342574087329993,-0.30180142448103076,0.7194034502505369,9.918866599856836,-16.02248379384395,24.569761066571225,G9
0.61,0.11311169098712447,-0.3011946008583691,0.7175048755364807,10.078314678111587,-16.044259210300428,24.685268369098715,G9
0.62,0.11331083261802576,-0.30098515879828325,0.715073974248927,10.295855450643776,-15.955145905579398,24.765208283261803,G9
0.63,0.11350997424892705,-0.3007757167381974,0.7126430729613734,10.513396223175965,-15.866032600858368,24.845148197424894,G9
0.64,0.11370911587982832,-0.3005662746781116,0.7102121716738198,10.730936995708154,-15.776919296137338,24.925088111587982,G9
0.65,0.11390825751072961,-0.30035683261802576,0.7077812703862661,10.948477768240343,-15.687805991416308,25.005028025751074,G9
0.66,0.1141073991416309,-0.3001473905579399,0.7053503690987125,11.166018540772532,-15.598692686695278,25.08496793991416,G9
0.67,0.11430654077253219,-0.29993794849785405,0.7029194678111588,11.38355931330472,-15.509579381974248,25.164907854077253,G9
0.68,0.11450568240343348,-0.2997285064377682,0.7004885665236051,11.60110008583691,-15.420466077253218,25.244847768240344,G9
0.6900000000000001,0.11470482403433477,-0.2995190643776824,0.6980576652360515,11.818640858369099,-15.331352772532188,25.324787682403432,G9
0.7000000000000001,0.11490396566523606,-0.29930962231759656,0.6956267639484979,12.036181630901286,-15.242239467811158,25.404727596566524,G9
0.71,0.11510310729613735,-0.29910018025751073,0.6931958626609442,12.253722403433473,-15.153126163090128,25.48466751072961,G9
0.72,0.11530224892703862,-0.2988907381974249,0.6907649613733906,12.471263175965662,-15.064012858369098,25.564607424892703,G9
0.73,0.11551303886925796,-0.2981400706713781,0.6864008657243816,12.951851325088333,-14.704935388692585,25.624176872791516,G9
0.74,0.11572858657243816,-0.2971683392226148,0.6812471554770319,13.539881360424022,-14.235590865724385,25.67542598939929,G9
0.75,0.11594413427561838,-0.2961966077738516,0.6760934452296821,14.127911395759712,-13.766246342756187,25.726675106007065,G9
0.76,0.11615968197879858,-0.2952248763250883,0.6709397349823322,14.715941431095402,-13.296901819787989,25.77792422261484,G9
0.77,0.1163752296819788,-0.2942531448763251,0.6657860247349824,15.303971466431092,-12.82755729681979,25.829173339222613,G9
0.78,0.11650750000000001,-0.293315,0.6597950000000001,15.984260312499988,-12.268607500000012,25.883108124999996,G9
0.79,0.11505750000000001,-0.29301499999999997,0.6378950000000001,18.417466562499985,-10.007157500000012,25.988070625,G9
0.8,0.11181882352941179,-0.29101764705882355,0.6187411764705883,21.035477058823517,-7.770992352941187,26.189491176470586,G9
0.81,0.10639398692810459,-0.28694575163398695,0.6029437908496732,23.8793594117647,-5.565730915032685,26.508804901960783,G9
0.8200000000000001,0.10572195804195804,-0.27806335664335663,0.5785127272727273,26.886563146853145,-3.945443986013986,27.46746160839161,G9
0.8300000000000001,0.10314787781350482,-0.27101180064308683,0.5593614469453376,29.093787041800645,-3.253284308681672,28.415304501607718,G9
0.84,0.09816395498392289,-0.266301189710611,0.5464868488745982,30.453597331189698,-3.4741910610932454,29.294027974276517,G9
0.85,0.09318003215434088,-0.2615905787781351,0.5336122508038587,31.813407620578765,-3.695097813504821,30.172751446945327,G9
0.86,0.08616957746478882,-0.25184070422535226,0.516681267605634,33.86990760563378,-4.575637042253505,31.649071126760543,G9
0.87,0.0758526760563381,-0.23386887323943673,0.4931319718309861,37.063111830985896,-6.532418732394353,34.10041619718308,G9
0.88,0.06886503597122308,-0.21494453237410086,0.4670642446043167,40.50172805755393,-10.048111582733785,36.718545971223,G9
0.89,0.06540738255033558,-0.2001565771812081,0.4481054362416108,43.912083624161056,-14.017420738255016,39.23736107382549,G9
0.9,0.06427943319838056,-0.18905485829959515,0.4351521052631579,47.21228720647774,-18.14908546558705,41.60701327935223,G9
0.91,0.06052234817813765,-0.1841155870445344,0.4286784210526316,49.57962728744939,-20.7760287854251,43.18317927125506,G9
0.92,0.05676526315789474,-0.17917631578947368,0.42220473684210524,51.94696736842105,-23.402972105263153,44.75934526315789,G9
0.93,0.046510069444444434,-0.16566423611111109,0.4224715972222222,55.567112013888895,-27.19550326388889,46.99088465277778,G9
0.9400000000000001,0.032159696969696935,-0.14527780303030297,0.42627,60.00936727272728,-32.0058965909091,49.56049083333334,G9
