time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0481,0.99146,0.20044,-17.92366,0.73282,6.62595,G9
0.01,0.06781111111111111,0.9839488888888889,0.19826962962962963,-19.33728962962963,-0.04749851851851872,8.005653703703704,G9
0.02,0.08133396907216495,0.9784586597938144,0.1986558762886598,-20.15432262886598,0.8098706701030931,9.02054149484536,G9
0.03,0.09152469072164948,0.9740565979381443,0.20041876288659793,-20.650111288659794,2.549071701030928,9.838989948453609,G9
0.04,0.09978809523809523,0.9710122448979591,0.20146129251700678,-20.911875578231292,6.157869115646259,10.592514829931973,G9
0.05,0.10568583892617449,0.9689234899328859,0.20163536912751676,-21.016036845637583,10.624420134228187,11.285211275167786,G9
0.06,0.1065851677852349,0.9681046979865772,0.19999107382550335,-20.923815369127514,15.389004026845637,11.869258255033555,G9
0.07,0.10518252964426877,0.9693822134387352,0.19965411067193678,-20.85550209486166,18.23208280632411,12.36828581027668,G9
0.08,0.10301256916996047,0.9713584980237154,0.1997529249011858,-20.795158221343875,20.434659881422924,12.838973557312253,G9
0.09,0.09872459459459461,0.97466,0.20084675675675676,-20.757167972972972,22.33195662162162,13.448939459459458,G9
0.1,0.0869272972972973,0.98266,0.20546837837837836,-20.798431486486486,23.14689581081081,14.55270972972973,G9
0.11,0.07968,0.9875775,0.2086225,-21.0229,22.0534375,15.28244,G9
0.12,0.07403135135135136,0.9914119594594595,0.2112610135135135,-21.31173783783784,20.28946114864865,15.880750810810811,G9
0.13,0.06838270270270272,0.995246418918919,0.21389952702702703,-21.600575675675675,18.525484797297295,16.47906162162162,G9
0.14,0.06702397443346891,0.9962286868099942,0.2150664729808251,-21.74992135967461,17.666194369552585,16.704102364904127,G9
0.15,0.06687522370714702,0.9964064904125509,0.21581836141778035,-21.859923102847183,17.062071766414874,16.823861807088903,G9
0.16,0.06672647298082511,0.9965842940151075,0.21657024985473564,-21.969924846019754,16.457949163277164,16.94362124927368,G9
0.17,0.0665777222545032,0.9967620976176642,0.2173221382916909,-22.07992658919233,15.853826560139453,17.063380691458455,G9
0.18,0.0664289715281813,0.9969399012202208,0.21807402672864615,-22.189928332364904,15.249703957001744,17.18314013364323,G9
0.19,0.06628022080185939,0.9971177048227775,0.2188259151656014,-22.29993007553748,14.645581353864031,17.302899575828008,G9
0.2,0.06613147007553748,0.9972955084253341,0.21957780360255666,-22.409931818710053,14.04145875072632,17.422659018012784,G9
0.21,0.06598271934921557,0.9974733120278908,0.22032969203951192,-22.519933561882628,13.437336147588612,17.54241846019756,G9
