time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17493,-0.66602,0.63281,7.09924,-68.9771,-7.34351,N3
0.02,-0.08708785714285716,-0.6501840476190476,0.630367380952381,8.390041666666667,-80.09087357142857,-7.978915714285715,N3
0.04,0.05371780346820814,-0.6358358959537572,0.6345157225433526,8.690018612716761,-78.49234028901733,-8.412834393063584,N3
0.06,0.07428307692307691,-0.6399161538461539,0.7084861538461539,9.642978461538464,-59.783905384615366,-8.87845,N3
0.08,0.07344375000000003,-0.6292578125,0.790706875,10.5873053125,-33.03434999999999,-13.544368125000002,N3
0.1,0.11344666666666672,-0.6022133333333334,0.8199066666666667,9.353689999999995,-14.101779999999978,-15.145039999999995,N3
0.12,0.10636666666666661,-0.58279,0.8282588888888889,6.089906666666664,2.2188322222222325,-10.016962222222217,N3
0.14,-0.015632345679012657,-0.5977534567901235,0.8649467901234569,2.7318824691357957,18.750352716049413,-5.040238271604931,N3
0.16,-0.11591497076023405,-0.6204132748538013,0.8705264912280702,-0.9147770760233973,24.9363887134503,-5.316279005847955,N3
0.18,-0.1292823067915691,-0.6247900819672132,0.8673860304449649,-1.6978706323185015,23.814560983606558,-5.524784648711944,N3
0.2,-0.14068980093676817,-0.6287081147540984,0.8642127283372365,-2.4058097423887594,22.55957737704918,-5.710707365339579,N3
0.22,-0.1520972950819672,-0.6326261475409837,0.8610394262295081,-3.1137488524590164,21.304593770491806,-5.8966300819672135,N3
0.24,-0.16350478922716627,-0.6365441803278689,0.8578661241217799,-3.821687962529273,20.049610163934428,-6.082552798594848,N3
0.26,-0.17203630890052354,-0.6388405497382199,0.8524391623036649,-4.357375628272251,18.291236387434555,-6.0190596596858645,N3
0.28,-0.17936440663176265,-0.6404583507853404,0.8460691797556719,-4.82098644851658,16.322224171029667,-5.851201020942408,N3
0.3,-0.18669250436300172,-0.6420761518324608,0.8396991972076788,-5.284597268760907,14.353211954624786,-5.683342382198953,N3
0.32,-0.19402060209424082,-0.6436939528795812,0.8333292146596859,-5.748208089005235,12.384199738219898,-5.515483743455498,N3
0.34,-0.20134869982547993,-0.6453117539267016,0.8269592321116929,-6.211818909249564,10.41518752181501,-5.3476251047120416,N3
0.36,-0.208676797556719,-0.646929554973822,0.8205892495636998,-6.6754297294938905,8.446175305410128,-5.179766465968586,N3
0.38,-0.2008847753530167,-0.6488949679075738,0.8097663286264442,-7.287026739409499,4.395635109114255,-4.888942528883184,N3
0.4,-0.19270505776636712,-0.650869293966624,0.7988292297817715,-7.902418267008986,0.2917224005134802,-4.5949656354300386,N3
0.42,-0.18452534017971758,-0.652843620025674,0.7878921309370989,-8.517809794608471,-3.8121903080872848,-4.3009887419768935,N3
0.44,-0.17387625730994152,-0.6553509941520468,0.7761509356725147,-9.156109415204678,-8.321328713450288,-3.9698184210526315,N3
0.46,-0.1348294736842105,-0.6639884210526316,0.7551626315789474,-10.057852105263159,-17.490562631578946,-3.2109236842105258,N3
0.48,-0.06323165413533852,-0.6698417293233083,0.7231951879699249,-11.314010902255637,-28.100559548872162,-2.0192819548872203,N3
0.5,0.007656483516483532,-0.6596389010989011,0.7135491208791209,-11.807398241758243,-31.796496923076923,-1.6396247252747254,N3
0.52,0.06399634146341479,-0.6454263414634146,0.7272131707317073,-11.508842682926828,-28.85719878048779,-2.164958292682929,N3
0.54,0.14762304964539041,-0.6328924822695035,0.7418455319148937,-11.137784042553193,-18.148233687943215,-2.363704184397161,N3
0.56,0.16938251968503915,-0.6357884251968504,0.7457777952755905,-11.3262025984252,0.023438661417383155,0.49972732283465016,N3
0.58,0.06481027027027036,-0.6545683783783783,0.7325927027027027,-11.760672432432433,21.12440567567566,0.22364108108108294,N3
0.6,-0.05128769585253458,-0.666744792626728,0.7168692165898617,-11.79963004608295,31.399163640552995,-3.706968341013826,N3
0.62,-0.09234760368663592,-0.6937401843317972,0.6886295852534563,-11.757408847926268,29.921688986175116,-5.676931474654376,N3
0.64,-0.09390880176211454,-0.6975672070484582,0.6906599647577093,-11.595597074889868,28.488626158590307,-5.851286792951542,N3
0.66,-0.09382422026431718,-0.7004288810572687,0.6939515947136564,-11.42880236123348,27.057413823788544,-5.950825118942731,N3
0.68,-0.09373963876651982,-0.7032905550660793,0.6972432246696035,-11.262007647577093,25.62620148898678,-6.050363444933921,N3
0.7000000000000001,-0.09365505726872246,-0.70615222907489,0.7005348546255507,-11.095212933920704,24.194989154185016,-6.149901770925111,N3
0.72,-0.0935704757709251,-0.7090139030837005,0.7038264845814979,-10.928418220264318,22.76377681938326,-6.2494400969163,N3
0.74,-0.08978964310706786,-0.7115661791462562,0.7071584534639609,-10.841435801259623,21.256931672498247,-6.228045430370888,N3
0.76,-0.07673575927221829,-0.7133422463261022,0.7105916235129461,-10.954684226731981,19.56034104968509,-5.903257466759971,N3
0.78,-0.06368187543736875,-0.7151183135059482,0.7140247935619315,-11.06793265220434,17.86375042687193,-5.578469503149054,N3
0.8,-0.05062799160251919,-0.7168943806857943,0.7174579636109167,-11.181181077676698,16.167159804058777,-5.253681539538137,N3
0.8200000000000001,-0.03757410776766964,-0.7186704478656404,0.7208911336599021,-11.294429503149056,14.470569181245619,-4.928893575927221,N3
