time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3877,-0.68909,0.77368,-8.19847,11.9542,3.74046,N3
0.02,0.34195267665952894,-0.6907088436830835,0.776138244111349,-8.146165931477515,17.021463383297643,1.3016334475374745,N3
0.04,0.29620535331905784,-0.692327687366167,0.7785964882226981,-8.093861862955032,22.088726766595286,-1.1371931049250512,N3
0.06,0.2559912666666667,-0.6956807333333334,0.7369930000000001,-9.55185973333333,22.919898,-3.768142666666662,N3
0.08,0.2517764779874214,-0.7020984276729559,0.6647661006289308,-10.227570125786164,15.463152641509437,-0.9407069811320784,N3
0.1,0.17772143790849682,-0.7001628104575164,0.68058477124183,-8.906953398692812,11.96218464052288,-0.34834869281045566,N3
0.12,0.15788192118226596,-0.693822709359606,0.704591724137931,-7.076375467980299,4.722597044334991,-4.546007635467972,N3
0.14,0.2292252173913044,-0.6891510869565217,0.6982171739130435,-6.713909782608695,-8.151344347826095,-6.879192391304349,N3
0.16,0.3025407692307692,-0.6823005128205128,0.6772455897435897,-6.709100358974359,-20.238636307692303,-3.773657230769232,N3
0.18,0.30023925233644866,-0.6731433177570094,0.6728890654205607,-6.610612943925234,-24.77605373831775,-0.6109001401869216,N3
0.2,0.24418207373271889,-0.6563707834101383,0.6845146543778802,-6.237870506912442,-25.84514732718894,-0.7880536405529959,N3
0.22,0.2136558823529412,-0.6529376470588235,0.6543200000000002,-5.571020653594774,-29.947417712418282,-5.1326626143790675,N3
0.24,0.2193019479553903,-0.6543729219330855,0.649099873605948,-5.239363710037176,-31.88463182899628,-6.317963249070631,N3
0.26,0.22689005204460963,-0.6547550780669145,0.6539281263940521,-4.989640289962826,-32.994764171003716,-6.585848750929367,N3
0.28,0.23447815613382897,-0.6551372342007435,0.6587563791821561,-4.739916869888476,-34.104896513011155,-6.8537342527881036,N3
0.3,0.24206626022304828,-0.6555193903345725,0.6635846319702603,-4.490193449814127,-35.21502885501859,-7.121619754646839,N3
0.32,0.24965436431226762,-0.6559015464684015,0.6684128847583644,-4.240470029739777,-36.32516119702602,-7.389505256505576,N3
0.34,0.25724246840148696,-0.6562837026022305,0.6732411375464684,-3.990746609665427,-37.43529353903346,-7.657390758364312,N3
0.36,0.26735873517786557,-0.6571872727272727,0.6748613833992095,-3.7289900000000005,-39.04800035573122,-7.57451055335969,N3
0.38,0.296014861660079,-0.6619145454545454,0.6529562450592886,-3.3789900000000004,-44.3462533201581,-4.919348498023718,N3
0.4,0.30480051976573935,-0.6643725915080527,0.646128411420205,-3.1829901464128847,-45.08392154465593,-4.108154407027818,N3
0.42,0.31021633235724744,-0.6664457979502196,0.6418575475841874,-3.013107276720352,-45.04815726939971,-3.609680029282578,N3
0.44,0.31563214494875547,-0.6685190043923865,0.6375866837481698,-2.8432244070278188,-45.01239299414348,-3.111205651537336,N3
0.46,0.32104795754026355,-0.6705922108345534,0.6333158199121522,-2.6733415373352862,-44.97662871888726,-2.612731273792094,N3
0.48,0.3264637701317716,-0.6726654172767204,0.6290449560761348,-2.5034586676427537,-44.94086444363104,-2.1142568960468537,N3
0.5,0.33187958272327966,-0.6747386237188873,0.6247740922401172,-2.3335757979502203,-44.905100168374815,-1.6157825183016121,N3
0.52,0.33908408536585344,-0.677455731707317,0.6198618292682928,-2.0985860365853735,-44.79622146341464,-1.1060315853658562,N3
0.54,0.44607533898305063,-0.6974605084745763,0.6054861016949152,1.4436541525423667,-40.31556576271187,0.24828389830508207,N3
0.56,0.567039306930693,-0.6830006435643565,0.6621159405940593,4.493384504950495,-28.48378678217823,4.255915643564352,N3
0.58,0.5104310989010996,-0.6891744505494505,0.6749568681318682,4.149484725274731,-9.219862527472655,8.370354505494486,N3
0.6,0.3118940000000004,-0.7135739999999999,0.6438440000000001,4.418321999999993,22.47938799999996,4.632064000000021,N3
0.62,0.24945852713178293,-0.7067093798449612,0.668517984496124,5.486119147286822,29.031538759689923,-3.4618629457364323,N3
0.64,0.2786243157894737,-0.6857586315789473,0.7758921052631579,0.9319422105263198,23.10904073684211,-2.2601847368421075,N3
0.66,0.2412136363636364,-0.6642372727272727,0.8017227272727273,-2.2775881818181807,17.31575727272728,-1.4850790909090894,N3
0.68,0.21119446666666675,-0.6299447333333331,0.7578561999999996,-4.167123933333341,2.2321614666665788,-5.495368733333356,N3
0.7000000000000001,0.27343972899728997,-0.6111389882565492,0.6630355374887081,-5.246117579042457,-17.838681463414634,-6.436491490514904,N3
0.72,0.2840034146341463,-0.609110081300813,0.658050894308943,-5.080619837398374,-19.336437560975604,-5.821391219512197,N3
0.74,0.2945671002710027,-0.6070811743450768,0.6530662511291779,-4.915122095754291,-20.83419365853658,-5.206290948509487,N3
0.76,0.305130785907859,-0.6050522673893406,0.6480816079494128,-4.749624354110209,-22.331949756097558,-4.591190677506776,N3
0.78,0.3156944715447154,-0.6030233604336043,0.6430969647696476,-4.584126612466125,-23.829705853658535,-3.9760904065040656,N3
0.8,0.3262581571815718,-0.6009944534778681,0.6381123215898825,-4.418628870822042,-25.32746195121951,-3.360990135501355,N3
0.8200000000000001,0.35453999999999997,-0.6051053918495297,0.6235667084639498,-4.130083761755486,-25.942333730407523,-2.1297503448275865,N3
0.84,0.4005399999999997,-0.6153561755485893,0.5994601253918497,-3.7184912852664604,-25.67432119122257,-0.28237103448276946,N3
0.86,0.4071854638472033,-0.6197215893587995,0.6040124420190995,-3.464503738062757,-24.29545410641201,0.023191957708048452,N3
0.88,0.4096997885402456,-0.6234692019099591,0.6115731514324693,-3.2270603547066856,-22.79997798090041,0.16690682810368307,N3
0.9,0.4122141132332878,-0.6272168144611188,0.619133860845839,-2.989616971350614,-21.304501855388814,0.31062169849931776,N3
0.92,0.41472843792633013,-0.6309644270122784,0.6266945702592087,-2.752173587994543,-19.809025729877213,0.45433656889495233,N3
0.9400000000000001,0.41724276261937243,-0.634712039563438,0.6342552796725784,-2.514730204638471,-18.313549604365615,0.598051439290587,N3
0.96,0.41975708731241473,-0.6384596521145975,0.6418159890859482,-2.2772868212824013,-16.818073478854025,0.7417663096862208,N3
0.98,0.42227141200545704,-0.6422072646657572,0.6493766984993179,-2.0398434379263297,-15.322597353342426,0.8854811800818555,N3
1.0,0.40062749999999997,-0.6659882352941177,0.6825238235294118,-1.6549138235294114,-1.8030964705882155,0.004151911764704308,N3
1.02,0.3523219852941176,-0.6792465441176471,0.716200955882353,-0.6835434558823528,16.772562352941176,-3.560170147058823,N3
1.04,0.3041526351351352,-0.65823,0.8132110135135134,-2.2227638851351306,22.82633702702703,-5.472917804054054,N3
1.06,0.2690293793103449,-0.6509874482758621,0.8442641379310345,-4.143193103448259,22.15878303448279,-5.324346896551726,N3
1.08,0.27312951048951045,-0.6610373426573426,0.8256586013986015,-8.405703776223774,12.261463496503502,-4.827415944055944,N3
1.1,0.30450584337349407,-0.6670314457831326,0.796023313253012,-10.94380680722892,1.1937860843373205,-3.45691337349397,N3
1.12,0.30990859060402676,-0.679835033557047,0.7474791946308723,-11.153135637583885,-9.26318140939602,-0.8947197986577125,N3
1.1400000000000001,0.302172421875,-0.67996078125,0.6955957031249997,-9.312738046874992,-17.97268679687503,-0.09577624999999851,N3
1.16,0.3100774100719419,-0.6756497122302159,0.6522787769784174,-5.548355395683476,-25.896311079136648,1.0509041726618604,N3
1.18,0.3503888,-0.6719570545454546,0.6417429454545455,-3.937431127272727,-28.858015272727272,1.7978589090909092,N3
