time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32251,-0.76794,0.56152,-5.05344,12.16794,-11.64886,N3
0.02,-0.3004839413680782,-0.773268990228013,0.5697154397394137,-4.536241302931597,8.796233159609121,-11.101824169381109,N3
0.04,-0.2591168309859155,-0.7836385915492957,0.5858494366197183,-3.9695699295774647,4.812600633802816,-10.229219859154929,N3
0.06,-0.202888322147651,-0.793196644295302,0.5994920134228188,-3.48092,3.011530201342282,-8.884781744966443,N3
0.08,-0.1737528662420382,-0.7852612738853503,0.6178294904458599,-3.7568924840764333,4.644427133757962,-7.082895668789809,N3
0.1,-0.15695585185185185,-0.7804231111111111,0.6320795555555555,-4.82770911111111,5.491435111111111,-3.852756888888892,N3
0.12,-0.13756600000000002,-0.7785968571428572,0.635798,-6.490730857142858,5.263249142857144,0.3568160000000028,N3
0.14,-0.1917378504672898,-0.7806156074766355,0.6571727102803738,-8.289934112149536,7.802668971962618,4.663479719626172,N3
0.16,-0.24797038167938934,-0.752196106870229,0.6750125190839694,-11.797681221374049,6.238452061068702,6.9000641221374055,N3
0.18,-0.24970157534246576,-0.7261541095890411,0.6708230821917809,-15.24176294520548,2.6719643835616447,8.318204589041095,N3
0.2,-0.2500426470588235,-0.7098679411764706,0.6539455882352941,-17.292771176470588,0.4054776470588235,8.854065882352941,N3
0.22,-0.2434740760869565,-0.6984112499999999,0.6404778260869565,-18.599322173913045,-0.016341956521739226,8.29679972826087,N3
0.24,-0.24193791559000863,-0.6980931093884581,0.6369960637381568,-18.84846774332472,0.1527414642549527,8.15046441860465,N3
0.26,-0.24111793281653746,-0.6988700258397933,0.6344723772609819,-18.99311718346253,0.35525136950904423,8.063673720930232,N3
0.28,-0.2402979500430663,-0.6996469422911283,0.631948690783807,-19.137766623600346,0.5577612747631358,7.976883023255814,N3
0.3,-0.23947796726959517,-0.7004238587424634,0.6294250043066322,-19.282416063738157,0.7602711800172266,7.890092325581395,N3
0.32,-0.23865798449612402,-0.7012007751937984,0.6269013178294573,-19.42706550387597,0.9627810852713181,7.8033016279069765,N3
0.34,-0.23797443856554967,-0.7019933568489124,0.6244764432686655,-19.561378747795413,1.1660424691358031,7.726805637860082,N3
0.36,-0.23851882422104645,-0.7029269253380365,0.6229408759553204,-19.60266622574956,1.3760671604938275,7.742962016460905,N3
0.38,-0.2390632098765432,-0.7038604938271604,0.6214053086419753,-19.643953703703705,1.5860918518518523,7.759118395061728,N3
0.4,-0.23960759553203997,-0.7047940623162845,0.6198697413286302,-19.685241181657847,1.7961165432098771,7.775274773662551,N3
0.42,-0.24015198118753672,-0.7057276308054086,0.6183341740152851,-19.726528659611994,2.0061412345679015,7.791431152263374,N3
0.44,-0.2406963668430335,-0.7066611992945326,0.61679860670194,-19.767816137566136,2.2161659259259263,7.807587530864197,N3
0.46,-0.24124075249853028,-0.7075947677836567,0.615263039388595,-19.809103615520282,2.426190617283951,7.82374390946502,N3
0.48,-0.24178513815402702,-0.7085283362727808,0.6137274720752498,-19.85039109347443,2.636215308641975,7.839900288065843,N3
0.5,-0.2423295238095238,-0.7094619047619047,0.6121919047619047,-19.89167857142857,2.84624,7.8560566666666665,N3
0.52,-0.2460951219512195,-0.7108019512195122,0.6014487804878048,-19.83243487804878,3.304785853658536,7.976541463414634,N3
0.54,-0.25405999999999995,-0.7097333333333333,0.5836666666666667,-19.488317272727276,3.846864848484848,8.144803636363635,N3
0.56,-0.2670693984962406,-0.6948041353383458,0.5733966165413533,-18.047864436090226,4.007919473684211,8.202376090225563,N3
0.58,-0.28395135802469135,-0.6929327777777777,0.5796926543209877,-16.65366524691358,3.776080493827161,9.024973333333334,N3
0.6,-0.2944746107784431,-0.692478622754491,0.5857877844311377,-15.637248982035928,2.5464232335329346,9.440051796407186,N3
0.62,-0.30006222222222223,-0.6929222222222222,0.5862388888888889,-14.507213333333333,1.2926211111111106,9.058524444444444,N3
0.64,-0.3125587786259542,-0.7025465648854962,0.5670596946564884,-12.599031832061064,0.3925156488549599,8.211414351145034,N3
0.66,-0.31772538461538463,-0.7176446153846154,0.5230734615384613,-9.79506576923076,-0.8860803846153893,7.134473461538459,N3
0.68,-0.30744323943661966,-0.7109361971830985,0.5708153521126761,-6.06709084507042,-0.49887140845070027,6.69777676056338,N3
0.7000000000000001,-0.30124657142857136,-0.695434,0.6002174285714287,-5.384079142857141,0.8567037142857182,6.327589999999997,N3
0.72,-0.28577377754459604,-0.6998135152151101,0.6051020671563483,-5.38642647429171,0.7320113221406086,6.095563924449108,N3
0.74,-0.2857989611752361,-0.7021702833158447,0.6018491815320042,-5.36720296956978,0.42122013641133255,6.223723420776495,N3
0.76,-0.2858241448058762,-0.7045270514165792,0.59859629590766,-5.347979464847849,0.11042895068205649,6.351882917103882,N3
0.78,-0.2858493284365163,-0.7068838195173137,0.5953434102833158,-5.3287559601259185,-0.20036223504721962,6.48004241343127,N3
0.8,-0.2858745120671563,-0.7092405876180483,0.5920905246589716,-5.309532455403987,-0.5111534207764957,6.608201909758657,N3
0.8200000000000001,-0.28608641487507264,-0.7110613538640326,0.5899808309122603,-5.294294439279489,-0.7651329169087743,6.7286876932016275,N3
0.84,-0.28659658338175475,-0.7120259093550262,0.5896972748402092,-5.285422852992447,-0.9283612725159787,6.836915467751307,N3
0.86,-0.28710675188843693,-0.7129904648460198,0.5894137187681581,-5.276551266705404,-1.091589628123184,6.945143242300988,N3
0.88,-0.2876169203951191,-0.7139550203370134,0.589130162696107,-5.267679680418362,-1.2548179837303892,7.053371016850669,N3
0.9,-0.2881270889018013,-0.714919575828007,0.5888466066240557,-5.258808094131319,-1.4180463393375946,7.1615987914003485,N3
0.92,-0.28863725740848345,-0.7158841313190006,0.5885630505520046,-5.249936507844277,-1.5812746949448,7.269826565950029,N3
0.9400000000000001,-0.28914742591516557,-0.7168486868099943,0.5882794944799535,-5.241064921557235,-1.7445030505520052,7.37805434049971,N3
0.96,-0.28965759442184774,-0.7178132423009879,0.5879959384079024,-5.232193335270192,-1.9077314061592094,7.48628211504939,N3
0.98,-0.2901677629285299,-0.7187777977919815,0.5877123823358512,-5.22332174898315,-2.070959761766415,7.59450988959907,N3
1.0,-0.3175688321167881,-0.7338802189781022,0.5513626277372266,-3.911851021897829,-4.202597737226264,8.76001693430657,N3
1.02,-0.34618973977695167,-0.7248458364312267,0.527506468401487,-1.091231152416355,-6.2568731598513025,8.386107434944236,N3
1.04,-0.3413340689655173,-0.7170003448275862,0.5315804137931034,-0.14898772413793307,-6.969302896551722,7.494074344827586,N3
1.06,-0.30993357142857136,-0.7046734920634921,0.5649607936507937,0.6048688095238102,-7.956863412698414,7.741549841269844,N3
1.08,-0.2782618796992481,-0.6978066165413533,0.5900060902255639,1.2359552631578963,-6.348732706766901,8.159333007518796,N3
