time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15979,-0.51843,0.7865,-12.25954,-28.16794,3.9542,N3
0.02,0.20126840000000001,-0.5079084,0.7779368,-9.4167968,-6.239385600000001,1.1945064000000003,N3
0.04,0.1079362222222223,-0.5275846666666667,0.7674164444444445,-5.742495555555558,17.645804888888875,-2.009159999999998,N3
0.06,-0.006532978723404238,-0.5470602127659575,0.775159574468085,-1.6176665957446823,37.987984680851056,-7.198312340425529,N3
0.08,-0.0288122641509434,-0.4942469811320755,0.8410796226415094,-0.6026175471698105,39.87210075471698,-10.774591698113205,N3
0.1,-0.03713599999999998,-0.453494,0.8688,-2.6320599999999987,31.648854000000004,-9.795416000000001,N3
0.12,-0.07367628205128204,-0.44817679487179485,0.8540998717948718,-3.8553541025641027,17.46721602564103,-6.115874487179488,N3
0.14,-0.061493654822335014,-0.45982035532994925,0.8657251776649746,-4.7528169035533,-0.06393908629442002,-4.4785532487309645,N3
0.16,-0.04400900675024108,-0.46670206364513017,0.8745695178399229,-5.290272507232402,-8.041579614271935,-3.8749914368370297,N3
0.18,-0.03713533269045323,-0.4667502796528447,0.878689093539055,-5.302050713596914,-11.410075274831243,-3.365595101253616,N3
0.2,-0.03026165863066537,-0.4667984956605593,0.8828086692381871,-5.313828919961427,-14.778570935390553,-2.856198765670202,N3
0.22,-0.02338798457087752,-0.46684671166827385,0.8869282449373193,-5.325607126325941,-18.14706659594986,-2.346802430086788,N3
0.24,-0.016514310511089668,-0.46689492767598845,0.8910478206364514,-5.337385332690453,-21.515562256509163,-1.837406094503374,N3
0.26,-0.005723275261324004,-0.46553184668989545,0.8922709756097561,-5.504374390243903,-24.31407170731708,-1.4091025783972115,N3
0.28,0.009311567944250917,-0.4626398606271777,0.8903563414634147,-5.839508536585367,-26.49509609756098,-1.0686496167247375,N3
0.3,0.024346411149825796,-0.4597478745644599,0.8884417073170732,-6.17464268292683,-28.67612048780488,-0.7281966550522644,N3
0.32,0.03938125435540072,-0.45685588850174214,0.8865270731707318,-6.509776829268294,-30.857144878048786,-0.3877436933797902,N3
0.34,0.054416097560975644,-0.4539639024390244,0.8846124390243902,-6.844910975609757,-33.03816926829269,-0.047290731707316125,N3
0.36,0.0694509407665505,-0.4510719163763066,0.8826978048780487,-7.18004512195122,-35.21919365853658,0.29316222996515706,N3
0.38,0.10731447236180908,-0.45526572864321607,0.8746661306532664,-8.817063517587941,-36.03606020100502,0.7847643216080405,N3
0.4,0.15319889447236185,-0.4619491457286432,0.8644852261306533,-10.911500703517587,-36.373628040201005,1.329472864321608,N3
0.42,0.13218612903225807,-0.4952248387096774,0.8500287096774194,-13.355819677419355,-24.92144741935484,2.598375806451613,N3
0.44,0.0052005421686745525,-0.5527952409638556,0.8183219879518071,-11.689877349397582,-1.491858192771061,-0.593761746987962,N3
0.46,-0.052382660098522174,-0.5787619704433498,0.7799293103448276,-7.53521857142857,7.085097142857142,-4.838718472906405,N3
0.48,-0.03417856459330154,-0.5780174162679426,0.7842519138755981,-4.9394062679425845,4.03689071770336,-4.945689712918663,N3
