time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15662,-0.51562,0.93396,-5.63359,55.98473,1.72519,N3
0.02,0.08236645714285715,-0.48191045714285713,0.9205688,-7.809900228571429,36.292784914285704,-2.1991703428571427,N3
0.04,0.09772520000000003,-0.4874080571428572,0.8897945714285714,-9.965711257142857,13.742900171428557,-0.6301402857142842,N3
0.06,0.16546245901639345,-0.498838087431694,0.8863086885245901,-11.865350327868853,-3.1719061748633877,1.5615051912568307,N3
0.08,0.22504516129032262,-0.49672670967741933,0.848252,-13.105243032258066,-12.530810064516135,3.429005483870969,N3
0.1,0.24732032258064515,-0.48513593548387096,0.8236215483870968,-13.006452516129032,-9.52159451612903,1.1966499354838698,N3
0.12,0.24199740186915888,-0.4809799439252337,0.8091206355140187,-12.287369607476634,-6.365642822429906,-0.4034798878504674,N3
0.14,0.23670394392523364,-0.47938368224299066,0.8075449345794392,-11.959195775700934,-5.806321327102802,-0.6802873644859817,N3
0.16,0.23141048598130842,-0.4777874205607477,0.8059692336448597,-11.631021943925234,-5.2469998317757,-0.9570948411214956,N3
0.18,0.22611702803738318,-0.4761911588785047,0.8043935327102804,-11.302848112149531,-4.687678336448597,-1.2339023177570096,N3
0.2,0.22082357009345793,-0.4745948971962617,0.8028178317757009,-10.974674280373831,-4.128356841121494,-1.5107097943925236,N3
0.22,0.2167268780487805,-0.47336094308943094,0.800214406504065,-10.68414312195122,-3.663276081300813,-1.7729554308943092,N3
0.24,0.21847321951219514,-0.4738959024390244,0.7925932682926828,-10.577396780487804,-3.6583118536585366,-1.9641050243902443,N3
0.26,0.22021956097560977,-0.4744308617886179,0.7849721300813007,-10.47065043902439,-3.6533476260162603,-2.1552546178861793,N3
0.28,0.22196590243902442,-0.4749658211382114,0.7773509918699186,-10.363904097560974,-3.6483833983739835,-2.3464042113821146,N3
0.3,0.22371224390243905,-0.47550078048780486,0.7697298536585365,-10.25715775609756,-3.643419170731707,-2.537553804878049,N3
0.32,0.22545858536585367,-0.4760357398373984,0.7621087154471544,-10.150411414634146,-3.638454943089431,-2.7287033983739843,N3
