time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0072,-0.64282,0.74292,6.59542,-8.91603,-2.33588,N3
0.02,-0.036880188679245286,-0.7336262264150943,0.7737177358490566,4.370153396226417,-13.709925094339617,-2.4724211320754734,N3
0.04,-0.022876526315789472,-0.8261809473684211,0.7768696842105263,1.389311473684211,-22.01012494736842,0.8139789473684207,N3
0.06,-0.008836923076923079,-0.8933,0.7641644230769231,-0.7731948076923073,-28.294188846153848,4.750000384615383,N3
0.08,-0.008050123456790126,-0.9231306172839506,0.7480771604938271,-1.908587283950618,-29.910285432098767,6.981814938271605,N3
0.1,-0.013160481927710847,-0.8942814457831325,0.7293697590361445,-2.350410240963855,-25.70532240963855,5.348663253012046,N3
0.12,-0.009180000000000011,-0.8328560109289618,0.7247688524590163,-2.2985892896174867,-19.802610928961755,3.1391130601092927,N3
0.14,-0.0018509316770185952,-0.7694983850931677,0.740660248447205,-2.5882174534161533,-15.63273496894409,3.2494389440993836,N3
0.16,0.017933202247191016,-0.7254433146067415,0.7570210112359551,-4.875290786516855,-10.875716123595502,6.194787584269665,N3
0.18,0.022322469512195124,-0.7165182926829268,0.7306328658536585,-6.3176776829268295,-6.849147317073173,8.631955975609756,N3
0.2,0.019568404471544714,-0.7156239837398374,0.7265149796747967,-6.308368739837399,-5.182789593495935,8.796419390243901,N3
0.22,0.016814339430894304,-0.714729674796748,0.722397093495935,-6.299059796747968,-3.5164318699186987,8.960882804878048,N3
0.24,0.014060274390243899,-0.7138353658536586,0.7182792073170732,-6.289750853658537,-1.8500741463414627,9.125346219512195,N3
0.26,0.011306209349593487,-0.7129410569105691,0.7141613211382114,-6.280441910569106,-0.18371642276422495,9.289809634146343,N3
0.28,0.00926201538461538,-0.7104049461538462,0.7102607615384615,-6.264604415384616,1.4432552307692366,9.278905069230769,N3
0.3,0.008305092307692306,-0.7053541769230769,0.7066930692307692,-6.238767492307693,3.0099013846153873,8.999398915384615,N3
0.32,0.007348169230769227,-0.7003034076923077,0.703125376923077,-6.212930569230769,4.576547538461543,8.71989276153846,N3
