time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23425,-0.54919,0.80872,-8.59542,-3.61832,3.98473,N3
0.02,0.2239281506849315,-0.5557763698630137,0.8336178767123288,-5.461043835616438,18.46585773972603,4.30649801369863,N3
0.04,0.21821279503105592,-0.5240701863354037,0.9101214906832298,-6.613150621118012,43.40562068322981,7.006119316770186,N3
0.06,0.0695656818181819,-0.5127502272727272,0.9408868181818182,-7.288339090909091,65.8386518181818,8.957669090909091,N3
0.08,-0.09733044444444447,-0.5065513333333334,0.9473588888888889,-5.957932888888888,74.11738844444444,4.364036222222221,N3
0.1,-0.16282261802575113,-0.516072660944206,0.9152943776824034,-6.773450729613735,66.5513253218884,-0.7404906866952841,N3
0.12,-0.19548566326530614,-0.522112806122449,0.9015695408163266,-8.59993693877551,49.871942346938766,-2.5729842346938776,N3
0.14,-0.20114017804154302,-0.5214060138476756,0.898533471810089,-9.555695182987142,40.72527177052422,-2.500204549950544,N3
0.16,-0.19829151335311573,-0.5191844510385757,0.8949845103857567,-10.014767388724035,36.342943382789315,-2.2314053412462904,N3
0.18,-0.19544284866468842,-0.5169628882294758,0.8914355489614243,-10.47383959446093,31.9606149950544,-1.9626061325420374,N3
0.2,-0.19259418397626113,-0.5147413254203759,0.8878865875370919,-10.932911800197823,27.57828660731948,-1.693806923837784,N3
0.22,-0.1897455192878338,-0.512519762611276,0.8843376261127596,-11.391984005934718,23.19595821958457,-1.425007715133531,N3
0.24,-0.18602920780711826,-0.5112622273249139,0.8818578874856486,-11.652604121699197,20.078070723306546,-1.3495547187141217,N3
0.26,-0.18182484500574053,-0.5105469575200918,0.8799795866819747,-11.80159493685419,17.67143122847302,-1.382858966704937,N3
0.28,-0.1776204822043628,-0.5098316877152698,0.8781012858783008,-11.950585752009186,15.264791733639491,-1.4161632146957521,N3
0.3,-0.17341611940298507,-0.5091164179104477,0.8762229850746268,-12.09957656716418,12.858152238805971,-1.4494674626865671,N3
0.32,-0.16921175660160734,-0.5084011481056256,0.8743446842709529,-12.248567382319173,10.451512743972444,-1.4827717106773823,N3
0.34,-0.1650073938002296,-0.5076858783008037,0.872466383467279,-12.397558197474169,8.044873249138917,-1.5160759586681976,N3
0.36,-0.1608030309988519,-0.5069706084959816,0.8705880826636051,-12.546549012629162,5.638233754305396,-1.5493802066590128,N3
0.38,-0.15659866819747417,-0.5062553386911596,0.8687097818599311,-12.695539827784156,3.231594259471869,-1.5826844546498278,N3
0.4,-0.15239430539609644,-0.5055400688863375,0.8668314810562572,-12.844530642939151,0.8249547646383419,-1.615988702640643,N3
0.42,-0.10668912547528514,-0.5080855133079848,0.8487435741444866,-13.308446387832701,-10.35677509505704,-2.741243726235742,N3
0.44,-0.03528892617449659,-0.5087555033557046,0.8263931543624161,-13.609612416107383,-23.1836689932886,-4.214355033557048,N3
