time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05481,-0.52673,0.85608,-9.0229,-4.94656,-0.38168,N3
0.02,0.0790000929235168,-0.5591318084345962,0.8287725875625447,-9.996536468906362,-6.265184538956397,3.077468699070765,N3
0.04,0.0777434810578985,-0.5635992852037169,0.8254730879199429,-9.802287719799857,-5.599496190135811,2.953061265189421,N3
0.06,0.0764868691922802,-0.5680667619728378,0.822173588277341,-9.608038970693354,-4.933807841315225,2.828653831308077,N3
0.08,0.0752302573266619,-0.5725342387419585,0.8188740886347391,-9.413790221586849,-4.268119492494639,2.7042463974267332,N3
0.1,0.07397364546104361,-0.5770017155110794,0.8155745889921373,-9.219541472480344,-3.6024311436740524,2.5798389635453893,N3
0.12,0.0727170335954253,-0.5814691922802001,0.8122750893495354,-9.02529272337384,-2.936742794853467,2.455431529664046,N3
0.14,0.071460421729807,-0.585936669049321,0.8089755897069335,-8.831043974267335,-2.2710544460328794,2.331024095782702,N3
0.16,0.0703589218328841,-0.5895793800539084,0.8062256064690028,-8.613242533692723,-1.5681562533692714,2.1327155795148243,N3
0.18,0.06996404312668464,-0.5894648247978437,0.8059789757412399,-8.288145498652291,-0.6957465498652287,1.597746576819407,N3
0.2,0.06956916442048518,-0.5893502695417789,0.8057323450134771,-7.963048463611861,0.17666315363881524,1.0627775741239889,N3
0.22,0.06917428571428572,-0.5892357142857143,0.8054857142857144,-7.637951428571429,1.0490728571428578,0.5278085714285714,N3
0.24,0.06877940700808625,-0.5891211590296496,0.8052390835579515,-7.312854393530998,1.9214825606469006,-0.007160431266846068,N3
0.26,0.0683845283018868,-0.5890066037735849,0.8049924528301887,-6.987757358490566,2.7938922641509447,-0.542129433962264,N3
0.28,0.06798964959568733,-0.5888920485175202,0.804745822102426,-6.662660323450135,3.6663019676549884,-1.0770984366576823,N3
0.3,0.06759477088948787,-0.5887774932614556,0.8044991913746631,-6.337563288409704,4.53871167115903,-1.612067439353099,N3
0.32,0.06387471264367817,-0.5667798850574712,0.8281135632183908,-5.2326052873563205,8.60244310344828,-4.061071954022991,N3
0.34,-0.0042588198757764085,-0.5344722360248447,0.7777755279503105,-3.1219955900621112,8.242379999999999,-3.74462950310559,N3
0.36,-0.014923799126637579,-0.5280317467248908,0.7540867248908297,-1.8949266812227088,5.07910279475983,-3.5599145414847158,N3
0.38,0.007679496402877689,-0.5106138129496404,0.7542590647482015,-0.6609882014388494,0.23548841726618885,-3.182707769784173,N3
0.4,0.07863634328358218,-0.4876764179104477,0.779224104477612,-1.1048200000000017,1.7493482089552281,-1.9990841791044753,N3
0.42,0.10393558139534882,-0.48061488372093025,0.8551337209302325,-2.6195655813953493,6.693411395348839,-0.12781813953488336,N3
0.44,0.002973870967741668,-0.49721290322580647,0.8786435483870968,-4.30337290322581,14.5560248387097,-1.570054838709684,N3
0.46,-0.02791269503546097,-0.5056763120567376,0.8952375886524823,-8.292784609929074,12.197933120567384,-5.579882127659574,N3
0.48,-0.02538000000000002,-0.5135706779661017,0.8928172881355932,-11.694140169491524,4.218142542372888,-5.06430186440678,N3
0.5,0.038496551724137545,-0.533909172413793,0.8844100689655172,-13.739404344827578,-4.151088344827547,-3.8499606206896604,N3
0.52,0.048245428082191774,-0.5372153082191781,0.8821739811643835,-13.829589083904109,-5.275681190068491,-3.5095691780821925,N3
0.54,0.053700907534246584,-0.5392632534246575,0.8802099400684932,-13.826974357876713,-5.963227422945206,-3.2167746575342466,N3
0.56,0.05915638698630139,-0.541311198630137,0.8782458989726027,-13.824359631849315,-6.65077365582192,-2.9239801369863008,N3
0.58,0.06461186643835617,-0.5433591438356163,0.8762818578767123,-13.821744905821918,-7.3383198886986305,-2.6311856164383562,N3
0.6,0.07006734589041097,-0.5454070890410958,0.8743178167808219,-13.81913017979452,-8.025866121575344,-2.33839109589041,N3
0.62,0.07494338326446282,-0.5473671280991735,0.8723626911157025,-13.803210506198345,-8.654137169421489,-2.052327324380164,N3
0.64,0.07488036673553719,-0.5485778719008264,0.8704835588842975,-13.673881993801652,-8.777157830578513,-1.8236351756198335,N3
0.66,0.07481735020661157,-0.5497886157024793,0.8686044266528925,-13.544553481404957,-8.900178491735538,-1.5949430268595026,N3
0.68,0.07475433367768596,-0.5509993595041323,0.8667252944214876,-13.415224969008262,-9.023199152892563,-1.3662508780991718,N3
0.7000000000000001,0.07469131714876033,-0.5522101033057851,0.8648461621900826,-13.28589645661157,-9.146219814049589,-1.1375587293388412,N3
0.72,0.07462830061983472,-0.553420847107438,0.8629670299586777,-13.156567944214876,-9.269240475206612,-0.9088665805785114,N3
0.74,0.0745652840909091,-0.5546315909090909,0.8610878977272727,-13.027239431818181,-9.392261136363638,-0.6801744318181808,N3
0.76,0.07450226756198347,-0.5558423347107438,0.8592087654958678,-12.897910919421486,-9.515281797520663,-0.45148228305785,N3
0.78,0.07443925103305786,-0.5570530785123967,0.8573296332644628,-12.768582407024793,-9.638302458677687,-0.22279013429751915,N3
