time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.297,-0.48547,0.81836,-5.49618,-32.36641,0.9771,N3
0.02,0.3546921951219512,-0.4899843414634147,0.8054424390243903,-5.787826780487805,-27.87399117073171,3.8501544878048777,N3
0.04,0.3523019512195122,-0.49570141463414635,0.8005643902439025,-5.102665804878049,-18.52004970731707,5.518378878048781,N3
0.06,0.358410412371134,-0.500228969072165,0.8281823195876289,-4.999050979381443,-4.0946751030927855,4.070747577319588,N3
0.08,0.34333365894039736,-0.4898843377483444,0.860200273178808,-5.3995723509933775,8.910621432119205,3.0002998178807947,N3
0.1,0.33880716887417217,-0.4883280463576159,0.8650297433774835,-5.470347185430463,11.084424412251657,2.9497468377483442,N3
0.12,0.33428067880794704,-0.4867717549668874,0.8698592135761589,-5.54112201986755,13.258227392384107,2.8991938576158938,N3
0.14,0.32975418874172185,-0.48521546357615897,0.8746886837748344,-5.611896854304636,15.432030372516559,2.8486408774834437,N3
0.16,0.32522769867549667,-0.4836591721854305,0.87951815397351,-5.682671688741722,17.605833352649007,2.7980878973509933,N3
0.18,0.32070120860927154,-0.482102880794702,0.8843476241721854,-5.753446523178808,19.779636332781457,2.7475349172185433,N3
0.2,0.3160172144436256,-0.4810273986735446,0.888734222549742,-5.836400007369197,21.878998054532058,2.689295534266765,N3
0.22,0.30999068533529844,-0.48405024318349305,0.8893458658806189,-6.023161982313928,23.343836669123068,2.565538717759764,N3
0.24,0.30396415622697126,-0.48707308769344143,0.8899575092114959,-6.209923957258659,24.808675283714077,2.4417819012527637,N3
0.26,0.2979376271186441,-0.4900959322033899,0.8905691525423728,-6.39668593220339,26.273513898305087,2.318025084745763,N3
0.28,0.2919110980103169,-0.49311877671333826,0.8911807958732497,-6.583447907148122,27.738352512896096,2.194268268238762,N3
0.3,0.2858845689019897,-0.49614162122328664,0.8917924392041267,-6.770209882092852,29.203191127487102,2.070511451731761,N3
0.32,0.27985803979366247,-0.4991644657332351,0.8924040825350036,-6.956971857037583,30.66802974207811,1.9467546352247607,N3
