time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17114,-0.66846,0.79468,-8.62595,7.12977,-7.23664,N3
0.02,0.17620007518796993,-0.6983295488721805,0.7850862406015038,-7.936631052631579,-1.2579921804511263,-3.3324878195488723,N3
0.04,0.19507,-0.697835,0.7334566666666666,-4.631043333333333,-7.437661666666668,-3.567426666666667,N3
0.06,0.2925357668711656,-0.7010894478527607,0.6881948466257669,-2.507281717791412,-7.851919631901847,-1.9893228834355856,N3
0.08,0.2989343125000001,-0.6971941875000001,0.7277836874999999,-1.3927505625000016,3.6026698749999806,1.8014319374999954,N3
0.1,0.2376697468354431,-0.6699803797468354,0.791858164556962,-2.1965398101265796,15.624892278481003,2.42332936708861,N3
0.12,0.19592472222222224,-0.6669433333333333,0.7986211111111111,-4.130191666666666,22.87786305555555,0.10432916666666792,N3
0.14,0.10928918478260874,-0.6632685326086957,0.8026913043478261,-5.7675863586956515,25.464904076086956,-1.7291734239130425,N3
0.16,0.04627222222222222,-0.6549596296296296,0.7815455555555556,-7.6335855555555545,16.114783703703715,-4.759403703703702,N3
0.18,0.0540570909090909,-0.6466351136363637,0.7482792500000001,-9.093027318181818,3.9413586818181847,-6.209648386363636,N3
0.2,0.06540254545454545,-0.6459419318181818,0.74195425,-9.269986409090908,1.3389995909090926,-6.147191568181818,N3
0.22,0.07674799999999998,-0.64524875,0.73562925,-9.446945499999998,-1.2633594999999964,-6.08473475,N3
0.24,0.08809345454545453,-0.6445555681818183,0.72930425,-9.62390459090909,-3.8657185909090854,-6.022277931818182,N3
0.26,0.09943890909090908,-0.6438623863636364,0.72297925,-9.80086368181818,-6.468077681818177,-5.959821113636364,N3
0.28,0.106202999308915,-0.6453357429163787,0.71832600552868,-9.768783255010366,-7.499200960608155,-5.7852167104353835,N3
0.3,0.11251398756046993,-0.6470233724948169,0.7138380995162406,-9.716028590186593,-8.374927290946784,-5.599520787836904,N3
0.32,0.11882497581202488,-0.648711002073255,0.709350193503801,-9.66327392536282,-9.250653621285418,-5.413824865238425,N3
0.34,0.12513596406357982,-0.6503986316516932,0.7048622874913615,-9.610519260539046,-10.12637995162405,-5.228128942639945,N3
0.36,0.13144695231513476,-0.6520862612301314,0.700374381478922,-9.557764595715273,-11.00210628196268,-5.042433020041465,N3
0.38,0.13775794056668972,-0.6537738908085694,0.6958864754664824,-9.5050099308915,-11.877832612301313,-4.856737097442985,N3
0.4,0.14406892881824465,-0.6554615203870076,0.6913985694540429,-9.452255266067725,-12.753558942639946,-4.671041174844506,N3
0.42,0.16460422053231932,-0.6629653231939163,0.6848633840304182,-8.41633224334601,-13.531885019011405,-4.46962783269962,N3
0.44,0.19439440677966094,-0.66812,0.6803998305084746,-6.680293220338988,-12.049943050847471,-4.379352542372882,N3
0.46,0.2133906617647059,-0.6613258823529412,0.6832081617647059,-4.448138970588238,-4.854963308823543,-4.464076102941177,N3
0.48,0.19603727915194355,-0.6499060777385159,0.6866720848056537,-2.7085494346289813,-0.07784455830390158,-5.339627738515897,N3
0.5,0.16575068965517248,-0.633748275862069,0.694999724137931,-1.4291149655172428,3.8636486206896468,-7.783732344827578,N3
0.52,0.2001813461538463,-0.6199945512820513,0.6982403846153846,-0.9551774358974352,5.453416025641026,-11.08162006410257,N3
0.54,0.18322857142857135,-0.6251042857142858,0.75888,-2.2050128571428607,5.256272857142857,-8.96619571428571,N3
0.56,0.18135906040268457,-0.6488893288590604,0.772393422818792,-3.8292948322147646,2.0549216107382575,-8.102564026845638,N3
0.58,0.21419341040462428,-0.6640259537572254,0.7563598265895954,-4.477608786127169,-5.985788381502879,-6.111815433526017,N3
0.6,0.21895182926829262,-0.6637587195121951,0.7306726219512196,-3.836811829268295,-11.279462439024384,-4.049432195121953,N3
0.62,0.2324307566862361,-0.6591400130463144,0.7197192106979778,-3.217133000652316,-13.538101976516634,-3.645392478799739,N3
0.64,0.23445293542074364,-0.6570369471624266,0.7189546966731898,-3.1454278473581216,-13.687487495107632,-3.543809960861057,N3
0.66,0.23647511415525113,-0.6549338812785388,0.7181901826484018,-3.0737226940639273,-13.83687301369863,-3.4422274429223743,N3
0.68,0.23849729288975863,-0.6528308153946509,0.7174256686236139,-3.0020175407697325,-13.986258532289629,-3.340644924983692,N3
0.7000000000000001,0.24051947162426615,-0.6507277495107632,0.7166611545988258,-2.930312387475538,-14.135644050880627,-3.23906240704501,N3
0.72,0.24254165035877365,-0.6486246836268754,0.7158966405740379,-2.858607234181344,-14.285029569471623,-3.137479889106328,N3
0.74,0.24456382909328114,-0.6465216177429876,0.7151321265492498,-2.78690208088715,-14.434415088062622,-3.0358973711676454,N3
0.76,0.24658600782778864,-0.6444185518590998,0.7143676125244619,-2.715196927592955,-14.58380060665362,-2.934314853228963,N3
0.78,0.24850922107674686,-0.643673676975945,0.7143793470790378,-2.6736097250859108,-14.407057605956473,-2.8041756128293245,N3
0.8,0.2504107101947308,-0.643226941580756,0.7145614776632303,-2.6386337800687287,-14.158725418098511,-2.6677678235967925,N3
0.8200000000000001,0.25231219931271476,-0.642780206185567,0.7147436082474227,-2.6036578350515462,-13.91039323024055,-2.531360034364261,N3
0.84,0.25421368843069875,-0.642333470790378,0.7149257388316151,-2.568681890034364,-13.66206104238259,-2.39495224513173,N3
0.86,0.2561151775486827,-0.641886735395189,0.7151078694158076,-2.533705945017182,-13.413728854524628,-2.258544455899198,N3
0.88,0.25801666666666667,-0.64144,0.71529,-2.49873,-13.165396666666666,-2.1221366666666666,N3
