time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21252,-0.38416,0.88513,-13.74046,-16.33588,0.36641,N3
0.02,0.2508721951219512,-0.4105082926829269,0.7988221951219512,-15.018434390243902,-22.861660731707314,1.9076509756097566,N3
0.04,0.24113926380368098,-0.4696386503067485,0.7399046012269939,-13.510979693251532,-20.46578386503067,2.2603812883435577,N3
0.06,0.2368670303030303,-0.48058666666666666,0.7494168484848485,-10.851722303030302,-14.632986424242423,0.5753367878787877,N3
0.08,0.2375661635220126,-0.4714641509433962,0.7759304402515723,-8.248502012578616,-10.761725031446542,0.42229553459119507,N3
0.1,0.23691,-0.4616229268292683,0.7953165853658537,-5.263453170731706,-7.388563902439023,0.837836585365853,N3
0.12,0.2676808496732026,-0.456929477124183,0.7776534640522875,-2.8294166013071904,-2.4607113071895452,-0.4823602614379081,N3
0.14,0.27254686274509804,-0.46123901960784314,0.7797982352941176,-0.578258366013071,7.838650000000007,-2.730726209150328,N3
0.16,0.2940901020408163,-0.45132214285714284,0.820145918367347,-0.2087586734693878,17.08069693877551,-4.291008163265306,N3
0.18,0.29801039719626166,-0.4505878738317757,0.8369303271028038,-0.5332135280373831,20.222548084112148,-4.339549579439252,N3
0.2,0.292391238317757,-0.4537257242990654,0.8438321962616823,-0.8756551168224304,21.39612285046729,-4.000675747663551,N3
0.22,0.2867720794392523,-0.45686357476635514,0.8507340654205607,-1.218096705607477,22.56969761682243,-3.66180191588785,N3
0.24,0.28115292056074764,-0.46000142523364485,0.8576359345794392,-1.560538294392524,23.743272383177572,-3.3229280841121493,N3
0.26,0.27473456241032995,-0.46154939741750356,0.8661340459110474,-1.8386151219512201,24.326499340028697,-3.0789084648493543,N3
0.28,0.26725680057388806,-0.460989856527977,0.876748106169297,-2.031371219512196,24.127172223816356,-2.960625824964132,N3
0.3,0.2597790387374462,-0.4604303156384505,0.8873621664275466,-2.224127317073171,23.927845107604018,-2.8423431850789096,N3
0.32,0.2523012769010043,-0.45987077474892396,0.8979762266857962,-2.416883414634147,23.72851799139168,-2.7240605451936872,N3
0.34,0.24482351506456237,-0.4593112338593974,0.9085902869440459,-2.6096395121951224,23.52919087517934,-2.6057779053084644,N3
0.36,0.23734575322812052,-0.4587516929698709,0.9192043472022955,-2.802395609756098,23.329863758967,-2.4874952654232425,N3
0.38,0.22986799139167863,-0.45819215208034436,0.9298184074605452,-2.9951517073170733,23.130536642754663,-2.36921262553802,N3
0.4,0.2229422222222222,-0.4565611111111111,0.9296211111111111,-4.737913333333338,17.463103611111094,-2.9100930555555573,N3
0.42,0.2478118666666667,-0.45388599999999996,0.8980908,-7.456696000000003,4.694966266666652,-3.5833116000000005,N3
0.44,0.27011917721518985,-0.4627324050632911,0.8742256962025317,-8.475794810126581,-0.43820658227847975,-3.061648860759494,N3
0.46,0.2938934693877551,-0.46829333333333334,0.8543728571428572,-9.230513333333333,-6.017347823129258,-1.4365697278911531,N3
0.48,0.2774700000000001,-0.47876,0.8297100000000001,-9.160309999999999,-9.343510000000002,1.572519999999997,N3
0.5,0.31510643274853817,-0.47514152046783625,0.8412261988304093,-8.92995649122807,-9.805458479532163,0.8490699415204688,N3
0.52,0.3580908823529412,-0.4742986029411765,0.8183923529411764,-8.586888382352942,-6.667154485294123,2.4620585294117623,N3
0.54,0.3517484210526316,-0.4710478947368421,0.8376934868421053,-7.1266590789473705,6.441143355263135,3.864504078947372,N3
0.56,0.31831675862068964,-0.4691849655172414,0.8502598620689655,-6.133191655172413,20.279546965517245,2.0239028275862063,N3
0.58,0.2896210881801126,-0.4805439024390244,0.8581227016885553,-5.86479885553471,26.846137560975606,1.1684126266416515,N3
0.6,0.2789250281425891,-0.483909756097561,0.8592221388367729,-5.638513677298312,27.75128390243902,1.0108704127579742,N3
0.62,0.2682289681050657,-0.48727560975609757,0.8603215759849906,-5.412228499061914,28.656430243902438,0.8533281988742967,N3
0.64,0.2575329080675422,-0.4906414634146341,0.8614210131332082,-5.185943320825516,29.561576585365852,0.6957859849906193,N3
0.66,0.24683684803001876,-0.4940073170731707,0.8625204502814259,-4.959658142589118,30.46672292682927,0.5382437711069419,N3
0.68,0.23633411572942134,-0.4973210268948655,0.8629145884270578,-4.745283626731866,31.101252713936432,0.3629369763651182,N3
0.7000000000000001,0.2266046943765281,-0.5004261613691932,0.8604875305623472,-4.578551760391198,30.653316283618583,0.11657185819070892,N3
0.72,0.2168752730236349,-0.5035312958435207,0.8580604726976365,-4.41181989405053,30.205379853300737,-0.129793259983699,N3
0.74,0.20714585167074168,-0.5066364303178484,0.8556334148329258,-4.245088027709862,29.757443422982888,-0.3761583781581083,N3
0.76,0.19741643031784845,-0.509741564792176,0.8532063569682151,-4.078356161369193,29.30950699266504,-0.6225234963325177,N3
0.78,0.1876870089649552,-0.5128466992665037,0.8507792991035045,-3.911624295028525,28.86157056234719,-0.8688886145069268,N3
0.8,0.17786352941176473,-0.5152452941176471,0.8482067463235294,-3.7207052757352947,28.276017830882356,-1.1408316360294106,N3
0.8200000000000001,0.1666870588235294,-0.5074805882352942,0.8435413051470588,-3.1818633639705887,25.710907536764708,-1.780702959558823,N3
0.84,0.15551058823529418,-0.49971588235294123,0.8388758639705882,-2.6430214522058852,23.145797242647074,-2.4205742830882317,N3
0.86,0.1509992857142857,-0.4867388095238096,0.8201745238095239,-2.7248292857142817,18.14649261904765,-4.202467380952369,N3
0.88,0.1729281954887218,-0.4425845864661654,0.905312857142857,-3.2225238345864575,8.90558864661658,-6.515529849624065,N3
0.9,0.1771537974683544,-0.4306213924050633,0.9337360759493671,-6.096631518987338,-5.450768734177192,-4.4727013924050665,N3
0.92,0.20435993630573251,-0.43361777070063695,0.8742369426751592,-9.1224823566879,-14.98964496815287,-4.0075864968152874,N3
0.9400000000000001,0.23942672774869111,-0.45285984293193715,0.8617128272251309,-10.6345054973822,-14.120740706806284,-5.470161989528796,N3
0.96,0.23987175392670157,-0.4480012041884817,0.8711683246073298,-10.570557853403143,-13.089604581151837,-5.222371413612566,N3
0.98,0.2482723728813557,-0.44675389830508466,0.871464745762712,-10.64354728813559,-12.296543728813557,-4.743693050847465,N3
1.0,0.2856369281045751,-0.45929620915032676,0.84226522875817,-10.681833137254904,-11.035474640522882,-2.994763071895428,N3
1.02,0.29798771084337344,-0.46979933734939766,0.850309277108434,-8.788373674698775,-4.19047349397583,-0.8352815662650446,N3
1.04,0.2915722222222221,-0.47602481481481485,0.8755882098765435,-6.678352962962943,3.738200308642055,0.18159932098766118,N3
1.06,0.2877470857988165,-0.47586835059171595,0.8799952144970414,-6.41496921597633,5.093674060650895,0.2524457914201184,N3
1.08,0.284406849112426,-0.47523669378698224,0.8821446227810651,-6.33366448224852,5.796054238165688,0.26147981508875745,N3
1.1,0.2810666124260355,-0.4746050369822485,0.8842940310650887,-6.25235974852071,6.49843441568048,0.27051383875739654,N3
1.12,0.2777263757396449,-0.4739733801775148,0.8864434393491125,-6.171055014792898,7.200814593195273,0.2795478624260356,N3
1.1400000000000001,0.2743861390532544,-0.473341723372781,0.8885928476331362,-6.089750281065088,7.903194770710066,0.2885818860946746,N3
1.16,0.2710459023668639,-0.4727100665680473,0.8907422559171598,-6.008445547337279,8.605574948224849,0.29761590976331354,N3
1.18,0.2675722420313344,-0.4719921772015127,0.8926774500270125,-5.93940847649919,9.22931172339276,0.2991210588870883,N3
1.2,0.2633118422474338,-0.47076581307401405,0.8933495191788223,-5.942708314424635,9.389323608860076,0.2562318098325231,N3
1.22,0.25905144246353323,-0.4695394489465154,0.8940215883306322,-5.946008152350081,9.54933549432739,0.2133425607779579,N3
1.24,0.2547910426796326,-0.46831308481901673,0.894693657482442,-5.949307990275527,9.709347379794707,0.17045331172339273,N3
1.26,0.250530642895732,-0.4670867206915181,0.8953657266342518,-5.952607828200972,9.869359265262021,0.12756406266882755,N3
