time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01953,-0.45593,0.92798,-4.58015,53.49618,-3.49618,N3
0.02,-0.02983560679611651,-0.4519493446601942,0.8956112378640777,-4.785854393203883,35.27403126213592,-9.10616754854369,N3
0.04,-0.018872823624595473,-0.44612248381877023,0.8942471601941747,-5.025483843042071,31.01256200647249,-8.594790525889968,N3
0.06,-0.007910040453074436,-0.4402956229773463,0.8928830825242718,-5.265113292880259,26.751092750809057,-8.083413503236246,N3
0.08,0.003052742718446605,-0.43446876213592234,0.891519004854369,-5.504742742718447,22.48962349514563,-7.572036480582525,N3
0.1,0.014015525889967642,-0.4286419012944984,0.890154927184466,-5.744372192556635,18.228154239482198,-7.060659457928803,N3
0.12,0.024978309061488672,-0.42281504045307444,0.8887908495145631,-5.984001642394823,13.96668498381877,-6.549282435275081,N3
0.14,0.036020740445859886,-0.41772038216560514,0.8869067277070063,-6.2306332722929945,9.797598789808914,-6.011957834394903,N3
0.16,0.04774207802547772,-0.41886687898089175,0.8805898487261146,-6.536950151273886,6.415968216560508,-5.253461019108279,N3
0.18,0.05946341560509555,-0.42001337579617837,0.874272969745223,-6.843267030254777,3.0343376433120994,-4.494964203821655,N3
0.2,0.0711847531847134,-0.421159872611465,0.8679560907643312,-7.14958390923567,-0.34729292993631233,-3.73646738853503,N3
0.22,0.08290609076433123,-0.4223063694267516,0.8616392117834395,-7.455900788216561,-3.7289235031847205,-2.977970573248406,N3
0.24,0.09462742834394905,-0.4234528662420382,0.8553223328025478,-7.7622176671974525,-7.110554076433129,-2.219473757961782,N3
0.26,0.1063487659235669,-0.4245993630573249,0.849005453821656,-8.068534546178345,-10.49218464968154,-1.460976942675157,N3
0.28,0.14616093750000017,-0.43204453125000003,0.846009375,-6.02290171874999,-21.658871562500046,-0.44918531249999605,N3
0.3,0.22895512195121953,-0.43950146341463414,0.8078275609756097,-4.0659114634146345,-28.007072926829267,-2.903370975609756,N3
0.32,0.26003149532710274,-0.44680392523364487,0.7805000934579439,-3.1401872897196257,-21.98844373831777,-3.780267943925232,N3
0.34,0.28827912280701756,-0.4392136842105263,0.7896064912280701,-2.8080870175438597,-10.958620350877197,-5.240655614035087,N3
0.36,0.2422508053691278,-0.42021651006711414,0.8613891946308722,-2.793481342281878,6.0148572483220875,-7.230086174496638,N3
0.38,0.22894040322580636,-0.40120024193548387,0.9504320161290322,-4.546414919354831,11.714107580645168,-9.482270967741936,N3
0.4,0.2783496000000001,-0.40035864000000004,0.9449091999999999,-7.718226800000005,6.542652879999986,-6.71828599999999,N3
0.42,0.2543139393939394,-0.4309269696969697,0.9095678787878788,-7.941705454545454,5.232479696969697,-3.4591706060606064,N3
0.44,0.1694263358778625,-0.4597061832061069,0.8902065648854961,-5.129184732824424,0.19148374045800676,-2.24777320610687,N3
0.46,0.16455503560528995,-0.44059137334689724,0.8913473448626653,-3.9961454120040694,-10.63086262461852,-1.9404421464903352,N3
0.48,0.1668887080366226,-0.4363187385554425,0.8936077721261444,-4.104863621566633,-13.004030478128179,-1.6639863987792474,N3
0.5,0.16922238046795524,-0.4320461037639878,0.8958681993896236,-4.213581831129196,-15.377198331637842,-1.3875306510681586,N3
0.52,0.17155605289928788,-0.42777346897253304,0.8981286266531028,-4.3223000406917595,-17.75036618514751,-1.11107490335707,N3
0.54,0.17388972533062055,-0.42350083418107837,0.9003890539165819,-4.431018250254324,-20.123534038657176,-0.8346191556459814,N3
0.56,0.18648430769230778,-0.4175436923076923,0.8944173333333333,-4.703539794871796,-23.85766143589745,-0.393503435897434,N3
0.58,0.23586619162640898,-0.40700599838969403,0.8615419243156199,-5.52273578904992,-31.38209609500805,0.510691344605475,N3
0.6,0.25984847826086954,-0.4059641304347826,0.8585741304347826,-5.788251086956522,-31.561566304347824,0.5426510869565218,N3
0.62,0.2838307648953301,-0.4049222624798712,0.8556063365539452,-6.053766384863124,-31.7410365136876,0.5746108293075685,N3
0.64,0.3078130515297907,-0.4038803945249597,0.8526385426731079,-6.319281682769726,-31.920506723027373,0.6065705716586152,N3
0.66,0.3317953381642513,-0.4028385265700483,0.8496707487922706,-6.584796980676329,-32.09997693236715,0.6385303140096619,N3
0.68,0.35577762479871183,-0.40179665861513686,0.8467029549114331,-6.850312278582932,-32.279447141706925,0.6704900563607086,N3
0.7000000000000001,0.38059259803921663,-0.40090122549019624,0.8439330882352943,-7.134332401960804,-32.39103897058816,0.7135158823529524,N3
0.72,0.5711122058823532,-0.42914632352941184,0.8805507352941178,-11.100812794117655,-18.994833088235275,2.9586923529411804,N3
0.74,0.5808158944281525,-0.4733606158357772,0.8656577419354838,-11.442551495601174,-1.700656392961843,5.691298885630504,N3
0.76,0.5486837647058821,-0.509934,0.8622709411764706,-10.949802117647055,17.10803494117652,7.483070352941175,N3
0.78,0.4160543529411762,-0.526234,0.8904885882352942,-8.453166823529406,39.658552588235345,6.836464470588234,N3
0.8,0.2138412418300645,-0.4900462745098037,0.9113167320261438,-5.679887450980381,62.348553790849756,-0.032924640522915105,N3
0.8200000000000001,0.10885888888888887,-0.43038259259259254,0.8862585185185186,-6.0842544444444515,59.3582133333332,-8.073513333333315,N3
0.84,0.10437037593984963,-0.4294234586466165,0.8854542857142857,-7.454513007518795,34.35401533834591,-3.2442194736842236,N3
0.86,0.15753038167938918,-0.43839328244274806,0.8474991603053436,-8.666507251908396,10.31606870229009,0.3996237404580155,N3
0.88,0.22705947058823528,-0.4659205294117647,0.7913158823529413,-8.210328705882354,1.8876546470588245,0.28208570588235293,N3
0.9,0.21896265624999992,-0.47526460937500004,0.776525078125,-5.069414687499988,1.319178750000001,-0.6102080468750053,N3
0.92,0.2198521374045804,-0.4581338931297708,0.7646236641221373,-1.6410461068702138,-0.4241029007633619,-2.678632977099241,N3
0.9400000000000001,0.21016414062500002,-0.44442515625,0.75839421875,0.7267434375,0.721376484375,-2.692155546875,N3
0.96,0.20582771043771045,-0.4396311447811448,0.7551595398428732,1.1287952525252511,0.9913395622895614,-3.14631032547699,N3
0.98,0.20341693602693606,-0.434836531986532,0.7518710998877666,1.4475023232323223,1.1661139730639725,-3.6432216610549926,N3
1.0,0.20100616161616164,-0.4300419191919192,0.7485826599326599,1.7662093939393935,1.3408883838383836,-4.140132996632996,N3
1.02,0.19859538720538722,-0.4252473063973064,0.7452942199775533,2.0849164646464646,1.5156627946127945,-4.637044332210999,N3
1.04,0.20037364888123926,-0.41934139414802063,0.7482093803786575,2.2101099311531844,1.6779407056798625,-5.13382099827883,N3
1.06,0.20634094664371774,-0.41232418244406194,0.7573281411359725,2.1417897934595524,1.8277221170395874,-5.630462994836491,N3
1.08,0.21230824440619625,-0.40530697074010325,0.7664469018932875,2.0734696557659205,1.9775035283993123,-6.127104991394151,N3
1.1,0.21827554216867473,-0.3982897590361445,0.7755656626506024,2.0051495180722885,2.127284939759037,-6.623746987951812,N3
1.12,0.22424283993115324,-0.3912725473321858,0.7846844234079174,1.936829380378657,2.277066351118762,-7.120388984509471,N3
