time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07947,-0.77222,0.71753,-5.16031,-17.29771,2.59542,N3
0.02,0.08198263537906138,-0.7731875090252708,0.7038260288808664,-5.507541046931408,-15.633200974729242,4.243394729241877,N3
0.04,0.08449527075812274,-0.7741550180505415,0.6901220577617329,-5.854772093862816,-13.968691949458485,5.891369458483754,N3
0.06,0.08672549668874173,-0.7740439735099338,0.6702359602649007,-6.168648741721855,-11.003386490066228,6.797537549668875,N3
0.08,0.09299219858156027,-0.7778506382978724,0.6242502127659575,-5.8222057446808515,-4.815009290780143,5.681444822695036,N3
0.1,0.07311999999999996,-0.78577,0.59595,-3.114499999999993,-1.6946600000000003,6.366409999999999,N3
0.12,0.05992181818181823,-0.7573127272727272,0.5692172727272726,1.4600963636363673,-1.1020163636363602,5.28521727272727,N3
0.14,0.10034758620689664,-0.7333896551724137,0.5781637931034483,4.078966206896555,5.076072413793129,4.227426551724138,N3
0.16,0.07729616666666664,-0.7315493333333333,0.6574208333333333,5.974558,20.404577500000002,4.827479666666666,N3
0.18,-0.0015628571428571505,-0.7327963909774435,0.7637554135338346,5.478043759398496,32.76611526315789,2.9059319548872176,N3
0.2,-0.042019344262295165,-0.723748306010929,0.8207543169398908,2.7364105464480812,32.10370163934426,1.3335827322404343,N3
0.22,-0.05488716867469879,-0.7036559638554217,0.822053734939759,-1.5557831325301252,23.519083674698784,0.17851120481927585,N3
0.24,-0.047771818181818165,-0.683365340909091,0.8079123863636364,-5.102533750000002,14.997222954545451,-0.7605812500000002,N3
0.26,-0.04200212121212119,-0.6823668560606061,0.8043229924242424,-5.660017083333336,13.933147196969692,-0.8160979166666669,N3
0.28,-0.03623242424242422,-0.6813683712121212,0.8007335984848485,-6.217500416666669,12.869071439393934,-0.8716145833333336,N3
0.3,-0.030462727272727256,-0.6803698863636364,0.7971442045454545,-6.774983750000001,11.804995681818179,-0.9271312500000002,N3
0.32,-0.024693030303030283,-0.6793714015151515,0.7935548106060606,-7.332467083333335,10.74091992424242,-0.9826479166666668,N3
0.34,-0.018923333333333306,-0.6783729166666667,0.7899654166666666,-7.889950416666669,9.676844166666662,-1.0381645833333337,N3
0.36,-0.013153636363636347,-0.6773744318181819,0.7863760227272727,-8.447433750000002,8.612768409090906,-1.0936812500000002,N3
0.38,-0.01321970479704798,-0.6793201107011071,0.7838030627306273,-8.83817450184502,7.732063800738005,-1.0102776752767524,N3
0.4,-0.016787232472324734,-0.6830322878228783,0.781839963099631,-9.128869704797049,6.9613818819188165,-0.8435219557195567,N3
0.42,-0.02035476014760148,-0.6867444649446495,0.7798768634686347,-9.419564907749077,6.19069996309963,-0.6767662361623615,N3
0.44,-0.02392228782287823,-0.6904566420664208,0.7779137638376384,-9.710260110701107,5.420018044280441,-0.5100105166051659,N3
0.46,-0.027489815498154987,-0.694168819188192,0.775950664206642,-10.000955313653137,4.649336125461253,-0.34325479704797024,N3
0.48,-0.03105734317343173,-0.6978809963099631,0.7739875645756458,-10.291650516605166,3.878654206642066,-0.1764990774907751,N3
0.5,-0.03462487084870848,-0.7015931734317343,0.7720244649446495,-10.582345719557194,3.1079722878228777,-0.0097433579335795,N3
0.52,-0.05400816513761476,-0.7204288990825689,0.753068990825688,-10.98312155963303,-1.9008304587156157,-0.032353394495413045,N3
0.54,-0.06362452173913047,-0.7454904347826088,0.7159187391304347,-10.966740608695648,-12.128581000000045,-1.482507652173916,N3
0.56,-0.06861582608695654,-0.7633165217391304,0.6866230869565216,-10.22329713043478,-20.850781000000044,-2.0666467826086983,N3
0.58,-0.0866453383458648,-0.7749730075187972,0.6369408270676692,-7.537856015037599,-34.96607932330824,-2.502551654135335,N3
0.6,0.05781105263157915,-0.7076594736842104,0.5639573684210524,-7.021297368421057,-51.26637105263159,-3.9477689473684214,N3
