time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03821,-0.57007,0.84387,-15.1145,-10.99237,1.66412,N3
0.02,0.03772157894736842,-0.5687584210526315,0.8532763157894737,-14.838085263157895,-9.420654210526315,0.9859368421052631,N3
0.04,0.03723315789473684,-0.5674468421052632,0.8626826315789473,-14.561670526315789,-7.848938421052631,0.3077536842105262,N3
0.06,0.03674473684210526,-0.5661352631578948,0.872088947368421,-14.285255789473684,-6.277222631578947,-0.37042947368421064,N3
0.08,0.036256315789473685,-0.5648236842105263,0.8814952631578947,-14.008841052631578,-4.7055068421052635,-1.0486126315789477,N3
0.1,0.03563536423841059,-0.562918476821192,0.888978476821192,-13.820740264900662,-3.3098451655629137,-1.638135761589404,N3
0.12,0.03461682119205298,-0.5592323841059603,0.8906923841059602,-13.89758132450331,-2.4423458278145698,-1.96167880794702,N3
0.14,0.03359827814569536,-0.5555462913907285,0.8924062913907285,-13.97442238410596,-1.5748464900662245,-2.285221854304636,N3
0.16,0.032579735099337745,-0.5518601986754967,0.8941201986754966,-14.051263443708608,-0.7073471523178805,-2.6087649006622518,N3
0.18,0.03156119205298013,-0.548174105960265,0.8958341059602649,-14.128104503311258,0.1601521854304635,-2.9323079470198676,N3
0.2,0.030542649006622513,-0.5444880132450332,0.8975480132450331,-14.204945562913906,1.0276515231788084,-3.255850993377484,N3
0.22,0.0295241059602649,-0.5408019205298014,0.8992619205298014,-14.281786622516556,1.8951508609271528,-3.5793940397350994,N3
0.24,0.028505562913907285,-0.5371158278145696,0.9009758278145695,-14.358627682119204,2.762650198675497,-3.9029370860927157,N3
0.26,0.00594823529411765,-0.5315849019607843,0.8811158823529412,-14.214042352941176,4.246670196078432,-3.354589019607843,N3
0.28,-0.022495771812080567,-0.5429248322147652,0.8421659060402684,-13.318613489932883,4.859985838926173,-2.179930335570468,N3
0.3,-0.027298193832599116,-0.5609281057268722,0.8066456387665198,-11.69620488986784,1.2079906167400876,-1.0726726872246695,N3
0.32,-0.025131474358974358,-0.5544251923076923,0.7829813461538462,-9.989625897435895,-4.611762948717955,-0.3578020512820508,N3
0.34,0.01659804878048781,-0.5373792682926829,0.7596769918699187,-8.760505853658533,-5.965366422764216,-0.8344823577235763,N3
0.36,0.010473906250000008,-0.537588828125,0.746893046875,-6.653270625000001,0.09554007812499732,-0.1295335937500005,N3
0.38,-0.012408192771084334,-0.5539509638554218,0.756855421686747,-4.7260198795180735,3.1476175903614463,-0.16904289156626484,N3
0.4,-0.017901758241758242,-0.5505594505494505,0.7558472527472527,-2.951264285714284,1.7589134065934036,-0.5289837362637364,N3
0.42,-0.015876930693069297,-0.5465290099009901,0.7600683168316832,-1.785048415841583,-0.29219623762376457,-0.30307623762376135,N3
0.44,-0.012602080536912759,-0.5465663758389262,0.7641624161073826,-0.8382619463087224,-1.456532885906042,0.5034037583892637,N3
0.46,-0.015542092772384039,-0.5458872060409925,0.7658349622437972,-0.22752898597626708,-1.6720648112189858,0.8424107011866235,N3
0.48,-0.018096569579288027,-0.5450954045307443,0.7682837216828479,0.03927576051779913,-1.5403086084142397,0.8226480258899677,N3
0.5,-0.02065104638619202,-0.5443036030204962,0.7707324811218986,0.30608050701186607,-1.4085524056094931,0.8028853505933118,N3
0.52,-0.02320552319309601,-0.5435118015102481,0.7731812405609493,0.572885253505933,-1.2767962028047466,0.7831226752966559,N3
0.54,-0.02576,-0.54272,0.77563,0.83969,-1.14504,0.76336,N3
0.56,-0.03046007955449484,-0.5409538902147971,0.7753006443914081,1.0048721797931586,-1.130465616547335,0.6346153699284008,N3
0.58,-0.03516015910898965,-0.5391877804295943,0.7749712887828163,1.1700543595863162,-1.11589123309467,0.5058707398568023,N3
0.6,-0.03986023866348448,-0.5374216706443914,0.7746419331742244,1.335236539379475,-1.1013168496420047,0.37712610978520306,N3
0.62,-0.04456031821797932,-0.5356555608591885,0.7743125775656325,1.5004187191726335,-1.0867424661893397,0.2483814797136038,N3
