time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03406,-0.48706,0.83557,-8.82443,41.84733,6.39695,N3
0.02,0.0016129677419354747,-0.48432470967741936,0.8103322580645161,-6.463233483870967,33.06042793548387,7.287956709677419,N3
0.04,-0.025190246913580266,-0.4756191358024691,0.7954214814814815,-4.443690987654319,24.2226924074074,7.775706419753086,N3
0.06,-0.04330159509202455,-0.4743361963190184,0.7895617791411043,-2.8664811656441707,18.68177711656441,6.502784969325153,N3
0.08,-0.043888809523809524,-0.47178928571428574,0.7931744047619048,-2.3251554761904765,15.164122619047617,2.883856309523809,N3
0.1,-0.03164248554913293,-0.4633707514450867,0.7996084971098266,-2.5526155491329483,11.595640693641617,-0.10184300578034788,N3
0.12,-0.01140614035087719,-0.4657484210526316,0.8412514035087719,-3.353418596491229,6.820408070175437,-1.6140361403508774,N3
0.14,-0.03447878048780497,-0.48549158536585374,0.862374756097561,-3.0545525609756066,1.0919764634146203,-1.8195832926829267,N3
0.16,0.02159189602446485,-0.4775931498470948,0.8700029969418961,-3.5345608562691138,-6.747436666666668,-2.9664577675840977,N3
0.18,0.0328171763506626,-0.4717684811416922,0.8668429561671763,-3.842705606523955,-8.16365888888889,-2.620961335372069,N3
0.2,0.04404245667686037,-0.4659438124362895,0.8636829153924567,-4.150850356778798,-9.579881111111114,-2.2754649031600405,N3
0.22,0.05526773700305811,-0.46011914373088686,0.860522874617737,-4.4589951070336395,-10.996103333333334,-1.929968470948012,N3
0.24,0.06649301732925586,-0.4542944750254842,0.8573628338430174,-4.767139857288481,-12.412325555555555,-1.5844720387359839,N3
0.26,0.07610571428571429,-0.45010571428571433,0.8570942857142858,-5.182114285714286,-13.969468571428573,-0.8396942857142835,N3
0.28,0.07784521008403363,-0.4539040336134454,0.870943025210084,-6.118668907563028,-16.21463663865547,1.8545157983193334,N3
0.3,0.07478551333872271,-0.45732641875505253,0.8693820048504446,-6.043056976556184,-16.33936919967664,2.213199805982215,N3
0.32,0.07162787388843977,-0.4607411317704123,0.8675064995957963,-5.946788585286985,-16.420827566693614,2.524220016168149,N3
0.34,0.06847023443815684,-0.46415584478577204,0.865630994341148,-5.8505201940177844,-16.50228593371059,2.835240226354083,N3
