time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40796,0.19128,0.77368,120.45802,-1.03817,-3.84733,G6
0.01,0.4126164885496183,0.21308916030534378,0.8109548091603057,123.68626427480918,-1.061475343511447,-4.663131526717558,G6
0.02,0.414823524590164,0.24325344262295098,0.855991967213115,126.05993901639346,-0.688775819672129,-4.881490409836068,G6
0.03,0.4184575789473684,0.2719806315789473,0.8880822105263158,127.19003394736842,-0.3365228421052634,-5.05889794736842,G6
0.04,0.4249417894736843,0.2948543157894738,0.9016401052631582,127.35074447368422,-0.2079544210526317,-5.492808473684219,G6
0.05,0.43273506849315063,0.3182255479452055,0.921243698630137,127.2112339041096,-0.18843164383561656,-6.442331095890417,G6
0.06,0.43949124999999994,0.3409153365384615,0.945235576923077,126.88630701923076,-0.23377399038461488,-7.728862692307696,G6
0.07,0.4298662499999999,0.35505475961538474,0.967831730769231,126.8936435576923,-0.13835572115384534,-8.594978076923084,G6
0.08,0.42020649999999987,0.36930916666666674,0.9901506666666667,126.882694,-0.04987133333333412,-9.469970166666675,G6
0.09,0.40942316666666667,0.3872813888888888,1.0035062222222222,126.280494,-0.18558244444444685,-10.631975722222228,G6
0.1,0.3998285446009389,0.403242910798122,1.013777042253521,125.55302887323943,-0.5769299530516498,-11.844893145539912,G6
0.11,0.39421352112676045,0.4124729577464789,1.0137207042253522,124.40619788732393,-1.8241036619718383,-13.228254647887333,G6
0.12,0.3889915270935961,0.42195832512315273,1.0132369950738918,123.280792364532,-3.1639107389162624,-14.585339605911333,G6
0.13,0.3873067980295567,0.4337415763546798,1.008906945812808,122.34821600985221,-5.337418128078829,-15.705935665024638,G6
0.14,0.3859448630136986,0.4448613698630136,1.0048340410958905,121.46973102739726,-7.3904645890410965,-16.755514452054793,G6
0.15,0.38887147749510764,0.4471666536203522,1.0041774853228962,121.30988856164385,-7.843101575342466,-16.861578052837572,G6
0.16,0.39179809197651666,0.4494719373776907,1.003520929549902,121.15004609589042,-8.295738561643835,-16.96764165362035,G6
0.17,0.3947247064579257,0.4517772211350293,1.002864373776908,120.990203630137,-8.748375547945207,-17.07370525440313,G6
0.18,0.3976513209393346,0.4540825048923679,1.002207818003914,120.83036116438356,-9.201012534246576,-17.17976885518591,G6
0.19,0.4005779354207436,0.4563877886497064,1.0015512622309195,120.67051869863012,-9.653649520547944,-17.285832455968688,G6
0.2,0.4035045499021526,0.458693072407045,1.0008947064579257,120.51067623287672,-10.106286506849315,-17.391896056751467,G6
0.21,0.40643116438356164,0.4609983561643835,1.0002381506849316,120.35083376712328,-10.55892349315069,-17.497959657534246,G6
0.22,0.40935777886497066,0.4633036399217221,0.9995815949119374,120.19099130136986,-11.011560479452056,-17.604023258317024,G6
0.23,0.4122843933463797,0.46560892367906065,0.9989250391389431,120.03114883561643,-11.46419746575343,-17.710086859099803,G6
