time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8811,0.16785,0.33435,-28.25954,-10.47328,1.67939,G2
0.02,1.01514,0.20679,0.26929,-28.13741,-26.06107,-1.14504,G2
0.04,1.0440386013986014,0.2026046853146853,0.24875405594405592,-27.017666923076924,-24.941334895104895,-2.2160899300699315,G2
0.06,1.0479172727272728,0.18129909090909088,0.2557618181818182,-24.82997727272727,-20.084663636363626,-4.365026363636369,G2
0.08,1.0079201204819277,0.16026831325301205,0.2537281927710843,-23.33486686746988,-14.971578313253012,-8.648024939759035,G2
0.1,0.970726835443038,0.15044582278481014,0.24924506329113924,-21.955356202531643,-14.45569506329114,-14.452600759493674,G2
0.12,0.9466585454545454,0.11585418181818186,0.286756,-19.64857272727273,-18.09438236363636,-22.014987272727268,G2
0.14,0.9442925757575757,0.11145803030303034,0.30108393939393924,-17.174647878787876,-18.699051060606056,-30.36687333333335,G2
0.16,0.9373822222222222,0.13055333333333335,0.21633277777777776,-15.737493666666666,-17.57786027777778,-36.791436555555556,G2
0.18,0.9353441082317073,0.1555462423780488,0.14605557164634145,-12.865024039634147,-16.12393923780488,-40.24025972560976,G2
0.2,0.9372236814024391,0.15738923018292683,0.1400814862804878,-12.20174050304878,-15.493238018292683,-40.36360728658537,G2
0.22,0.9391032545731707,0.15923221798780487,0.13410740091463413,-11.538456966463414,-14.862536798780488,-40.48695484756097,G2
0.24,0.9409828277439024,0.16107520579268292,0.1281333155487805,-10.875173429878048,-14.231835579268292,-40.61030240853658,G2
0.26,0.9428624009146341,0.162918193597561,0.12215923018292682,-10.211889893292682,-13.601134359756097,-40.73364996951219,G2
0.28,0.9447419740853659,0.16476118140243903,0.11618514481707315,-9.548606356707316,-12.970433140243902,-40.8569975304878,G2
0.3,0.9466215472560975,0.16660416920731708,0.1102110594512195,-8.885322820121951,-12.339731920731708,-40.98034509146341,G2
0.32,0.9495483725490196,0.16991565359477123,0.1090704248366013,-8.414659718954248,-11.727368503267973,-40.85557960784314,G2
0.34,0.9530268039215686,0.17400062091503268,0.11047565359477124,-8.045453183006536,-11.124663928104574,-40.60012862745098,G2
0.36,0.9565052352941176,0.1780855882352941,0.11188088235294118,-7.676246647058824,-10.521959352941177,-40.34467764705882,G2
0.38,0.9599836666666666,0.18217055555555556,0.11328611111111112,-7.307040111111111,-9.919254777777779,-40.08922666666667,G2
0.4,0.9634620980392157,0.18625552287581698,0.11469133986928105,-6.937833575163399,-9.31655020261438,-39.83377568627451,G2
0.42,0.9669405294117647,0.19034049019607843,0.11609656862745098,-6.568627039215687,-8.713845627450981,-39.57832470588235,G2
0.44,0.9704189607843137,0.19442545751633986,0.11750179738562092,-6.199420503267975,-8.111141052287582,-39.3228737254902,G2
0.46,0.974001819960861,0.19854158512720155,0.1189938747553816,-5.8289229158512725,-7.504638023483366,-39.06006553816047,G2
0.48,0.9983658121330724,0.20885861056751467,0.13776882583170255,-5.201506086105675,-6.142242720156555,-37.333173170254405,G2
0.5,1.022729804305284,0.21917563600782783,0.15654377690802354,-4.574089256360075,-4.779847416829741,-35.60628080234833,G2
0.52,1.0981293006993016,0.2084108391608389,0.17147699300699307,-2.9894834265734085,-2.762184545454527,-29.33326062937055,G2
0.54,1.1432005882352942,0.15709921568627433,0.18932235294117655,-0.17661725490195135,6.492436666666706,-19.4803201960784,G2
0.56,1.1410470196078433,0.143790431372549,0.19188760784313727,1.1279752941176486,13.924859098039224,-19.705549686274512,G2
0.58,0.9950411038961035,0.1454292207792208,0.2042969480519481,7.560919545454563,14.664422272727268,-16.348669999999988,G2
0.6,0.8556209677419354,0.18049193548387116,0.13630548387096733,11.868013548387102,1.4360970967741387,-14.238859032258071,G2
0.62,0.8598089552238805,0.2643402985074625,-0.020493731343283403,14.85610313432835,-20.205767313432805,-17.128177910447757,G2
0.64,1.0155478947368426,0.3343884210526317,-0.010923157894736676,16.961827894736842,-28.847727894736853,-15.422257368421043,G2
0.66,1.1982880219780219,0.308146153846154,0.05938076923076904,16.965522087912085,-20.945726923076972,-3.892624725274758,G2
0.68,1.2406895426195428,0.26196045738045737,0.10395839916839916,17.935600353430353,-8.019682370062375,3.875164054054053,G2
0.7000000000000001,1.2247248856548858,0.24792511434511433,0.1105820997920998,18.26252758835759,-4.417135592515589,4.430623513513514,G2
0.72,1.2087602286902288,0.23388977130977134,0.1172058004158004,18.58945482328482,-0.8145888149688219,4.986082972972972,G2
0.74,1.1927955717255718,0.21985442827442825,0.12382950103950105,18.916382058212058,2.7879579625779645,5.541542432432433,G2
0.76,1.1768309147609146,0.2058190852390852,0.1304532016632017,19.243309293139294,6.390504740124751,6.097001891891894,G2
0.78,1.1420477578475332,0.19317999999999994,0.1443789686098656,20.065452780269066,10.74193165919285,5.751347219730935,G2
0.8,1.0851733183856498,0.18217999999999993,0.16687672645739926,21.468937085201805,15.972478744394653,4.347862914798197,G2
0.8200000000000001,1.0396273189823875,0.17383625244618395,0.18489517612524464,22.625896056751472,19.981789941291584,3.1984626614481386,G2
0.84,1.0320069667318983,0.17438517612524462,0.18791768101761253,22.957531086105675,19.902615772994128,2.8996916242661444,G2
0.86,1.0243866144814089,0.1749340998043053,0.19094018590998044,23.289166115459885,19.823441604696672,2.600920587084148,G2
0.88,1.0167662622309197,0.17548302348336595,0.19396269080234835,23.62080114481409,19.744267436399216,2.302149549902152,G2
0.9,1.0091459099804305,0.17603194716242662,0.19698519569471626,23.952436174168298,19.66509326810176,2.0033785127201558,G2
0.92,1.0015255577299413,0.1765808708414873,0.20000770058708417,24.284071203522505,19.585919099804308,1.7046074755381597,G2
0.9400000000000001,0.993905205479452,0.17712979452054795,0.20303020547945208,24.615706232876715,19.50674493150685,1.4058364383561635,G2
0.96,0.9862848532289629,0.17767871819960862,0.20605271037181996,24.947341262230918,19.427570763209395,1.107065401174169,G2
0.98,0.9786645009784736,0.17822764187866927,0.20907521526418787,25.278976291585124,19.34839659491194,0.8082943639921729,G2
1.0,0.9710441487279844,0.17877656555772994,0.21209772015655579,25.610611320939334,19.269222426614483,0.5095233268101769,G2
1.02,0.9634823684210526,0.17952881578947366,0.21495986842105264,25.974888157894732,19.034954078947386,0.22398513157894634,G2
1.04,0.9675341721854306,0.20177940397351005,0.19554105960264884,29.36939238410597,2.318486821191975,2.3219262913907492,G2
1.06,0.9971672727272727,0.23606000000000005,0.17252818181818183,32.365027272727275,-17.800140909090928,8.205411818181824,G2
1.08,1.0338686486486488,0.2505921621621622,0.1403070270270269,32.86486189189189,-26.635444324324325,11.04724810810811,G2
