time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.45813,0.11414,0.86731,-12.07634,-41.63359,4.25954,G2
0.02,0.4450238562091503,0.10535725490196078,0.8502071241830066,-9.421844967320263,-25.258993725490207,3.0301821568627463,G2
0.04,0.44205924657534246,0.10647719178082192,0.8870258904109589,-7.023109315068493,-7.987658424657534,0.905469109589041,G2
0.06,0.42701432432432435,0.11636783783783783,0.9347505405405405,-5.91376027027027,-0.9407910810810801,0.44522189189189165,G2
0.08,0.40650847222222225,0.12501555555555557,0.9084233333333334,-6.908825138888888,-8.898008611111102,2.333547638888888,G2
0.1,0.41709375,0.11306720588235294,0.8700667647058824,-7.616300000000001,-13.510892867647057,3.489333088235293,G2
0.12,0.4291205882352941,0.11444228758169935,0.861896339869281,-6.6864284313725495,-14.432968235294117,4.169434313725491,G2
0.14,0.4693755,0.11321175,0.87325225,-6.570990166666667,-10.333083500000003,3.2470745,G2
0.16,0.4576911538461539,0.130015,0.960595,-6.1431281730769225,-1.5916018269230765,3.3667096153846154,G2
0.18,0.4197916766467066,0.1363437125748503,0.9707552694610778,-8.23485862275449,-2.341550239520957,3.5678589221556885,G2
0.2,0.4176821813515826,0.1356114627887083,0.9663703250641574,-8.600540402053037,-3.4046366381522666,3.68539869974337,G2
0.22,0.41557268605645853,0.1348792130025663,0.9619853806672369,-8.966222181351583,-4.467723036783575,3.802938477331052,G2
0.24,0.4134631907613345,0.1341469632164243,0.9576004362703164,-9.331903960650127,-5.5308094354148825,3.9204782549187334,G2
0.26,0.4113536954662104,0.1334147134302823,0.953215491873396,-9.697585739948673,-6.593895834046193,4.0380180325064154,G2
0.28,0.4092442001710864,0.1326824636441403,0.9488305474764755,-10.06326751924722,-7.656982232677502,4.155557810094097,G2
0.3,0.40986973871733967,0.13242255938242278,0.9443167280285035,-10.316617351543943,-8.682248960807598,4.310800760095011,G2
0.32,0.4131761520190024,0.13262564726840856,0.9396765855106888,-10.459859631828978,-9.67044492280285,4.503000285035629,G2
0.34,0.4164825653206651,0.1328287351543943,0.935036442992874,-10.603101912114013,-10.658640884798102,4.695199809976247,G2
0.36,0.4197889786223278,0.13303182304038005,0.9303963004750594,-10.74634419239905,-11.646836846793349,4.887399334916864,G2
0.38,0.4230953919239905,0.1332349109263658,0.9257561579572446,-10.889586472684085,-12.635032808788601,5.079598859857482,G2
0.4,0.4264018052256532,0.13343799881235155,0.9211160154394299,-11.03282875296912,-13.62322877078385,5.2717983847981005,G2
0.42,0.4297082185273159,0.1336410866983373,0.9164758729216151,-11.176071033254157,-14.6114247327791,5.463997909738717,G2
0.44,0.4330146318289786,0.13384417458432304,0.9118357304038005,-11.319313313539192,-15.599620694774352,5.656197434679336,G2
0.46,0.4380171464019852,0.13399414392059555,0.9069002977667493,-11.496105781637718,-16.678994665012418,5.908055062034744,G2
0.48,0.46127769230769233,0.13357230769230768,0.8987861538461539,-12.034056153846155,-18.739873076923082,6.8021146153846175,G2
0.5,0.4864529333333335,0.13208613333333327,0.8894965333333332,-12.584222666666669,-20.481223066666658,7.750434933333339,G2
0.52,0.5137626315789474,0.11887593984962405,0.8887717293233084,-12.818917142857142,-15.097975563909758,9.025082556390979,G2
0.54,0.4587218399999998,0.09354024000000002,0.92024068,-12.071943039999995,-0.34021151999997384,7.12012115999999,G2
0.56,0.43108983999999984,0.09958824000000002,0.9103766799999999,-11.192551039999996,4.899484480000027,5.19035315999999,G2
0.58,0.39967074380165285,0.12440644628099173,0.9143400826446281,-11.474359586776863,7.236891818181818,3.38830082644628,G2
0.6,0.4022056164383562,0.11203753424657535,0.9521878082191781,-14.28756506849315,4.204954657534248,3.3522947945205477,G2
0.62,0.4322353097345134,0.11054106194690264,0.8899048672566371,-14.485581061946903,-6.8665826548672655,5.367424601769912,G2
0.64,0.4946060283687943,0.10038751773049646,0.8657920567375886,-14.276105248226946,-6.0158040425531665,6.237561276595747,G2
0.66,0.4811744444444444,0.10537333333333339,0.8451733333333333,-12.883799999999992,2.3223055555555843,6.7022911111111085,G2
0.68,0.45243789473684204,0.12202947368421056,0.8888847368421054,-12.01687105263158,7.77340000000001,6.063479999999998,G2
0.7000000000000001,0.4393216055846422,0.12378478184991273,0.9044929668411867,-12.075747102966842,8.924926561954626,5.8273731937172775,G2
0.72,0.43175208842350205,0.12205237929028505,0.9095203083187899,-12.184100796974986,9.408077230948225,5.676388900523561,G2
0.74,0.42418257126236186,0.12031997673065735,0.9145476497963932,-12.292454490983129,9.891227899941827,5.525404607329843,G2
0.76,0.4166130541012217,0.11858757417102966,0.9195749912739966,-12.400808184991273,10.374378568935429,5.374420314136126,G2
