time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.10474,-1.04053,0.63879,-24.13741,27.90840,-13.93893,N5
0.1115,0.14294,-1.05737,0.60803,-23.02290,21.69466,-10.27481,N5
0.1307,0.15979,-1.04297,0.60278,-20.99237,19.12977,-6.71756,N5
0.1504,0.17383,-0.99854,0.61377,-20.53435,19.78626,-4.39695,N5
0.3210,0.15466,-0.93616,0.64868,-21.49618,22.56489,-2.39695,N5
0.4540,0.09033,-0.87842,0.66309,-24.27481,24.62595,-0.04580,N5
0.4731,0.03931,-0.84241,0.66235,-26.70229,20.70229,2.73282,N5
0.4873,0.01733,-0.81982,0.64917,-27.75573,12.41221,5.58779,N5
0.5050,0.05151,-0.80933,0.59399,-28.12214,2.21374,8.50382,N5
0.5269,0.12915,-0.79932,0.55518,-27.49618,-3.90840,11.61832,N5
0.5395,0.20020,-0.78967,0.51892,-27.05343,-2.36641,15.38931,N5
0.5543,0.23389,-0.77539,0.49426,-26.22901,5.26718,19.34351,N5
0.5694,0.21362,-0.75757,0.46484,-25.08397,18.04580,21.84733,N5
0.5878,0.15967,-0.75806,0.43213,-24.30534,31.57252,22.45802,N5
0.6184,0.08398,-0.77417,0.41797,-22.06107,39.83206,23.31298,N5
0.6339,0.00146,-0.76587,0.41260,-18.29008,39.67939,25.28244,N5
0.6482,-0.04065,-0.73767,0.40845,-14.74809,31.05343,27.43511,N5
0.7740,-0.03552,-0.71265,0.37732,-10.53435,18.04580,29.67939,N5
0.7876,0.01538,-0.69092,0.34839,-5.32824,6.45802,31.87786,N5
0.8025,0.06665,-0.69165,0.32910,-0.67176,0.97710,34.16794,N5
0.8192,0.10693,-0.69067,0.32886,2.93130,2.13740,35.78626,N5
0.8905,0.09888,-0.68103,0.36072,5.57252,8.56489,36.91603,N5
0.9701,0.05310,-0.65588,0.39465,7.48092,16.21374,37.22137,N5
0.9868,-0.00830,-0.62793,0.41870,7.48092,22.15267,36.36641,N5
1.0018,-0.08118,-0.60156,0.43250,6.38168,23.98473,35.34351,N5
1.0263,-0.15283,-0.58472,0.40759,5.32824,19.90840,33.95420,N5
1.0439,-0.19250,-0.57288,0.38086,5.11450,11.26718,31.86259,N5
1.0586,-0.20422,-0.57947,0.33655,6.42748,-0.44275,29.61832,N5
1.0721,-0.18970,-0.59961,0.26147,10.91603,-14.16794,27.40458,N5
1.0872,-0.15894,-0.61755,0.22168,16.67175,-25.95420,24.97710,N5
1.1018,-0.08716,-0.61145,0.21741,21.83206,-33.55725,21.35878,N5
1.1161,-0.02441,-0.59509,0.27478,26.38168,-34.93130,16.70229,N5
1.1301,0.00415,-0.57690,0.37451,28.44275,-27.16031,11.69466,N5
1.1459,-0.03613,-0.55383,0.49609,27.95420,-13.32824,7.75573,N5
1.1639,-0.10510,-0.55530,0.63721,24.07634,-0.56489,4.35115,N5
