time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1949,-0.09277,-0.77295,0.74756,2.21374,-3.63359,-27.17557,N5
0.2125,-0.08911,-0.78235,0.73145,-0.50382,2.44275,-29.31298,N5
0.2295,-0.07764,-0.80920,0.72156,-3.09924,9.52672,-31.63359,N5
0.2453,-0.05591,-0.84009,0.71960,-4.77863,16.21374,-33.43512,N5
0.2616,-0.06506,-0.86133,0.71680,-5.57252,22.42748,-33.80153,N5
0.2791,-0.08472,-0.87451,0.69763,-6.56489,27.17557,-34.35115,N5
0.2940,-0.07922,-0.87854,0.67444,-7.31298,28.85496,-35.60305,N5
0.3091,-0.04614,-0.88586,0.68518,-8.38168,27.41985,-35.70992,N5
0.3289,-0.03455,-0.90088,0.71985,-9.89313,24.12214,-32.35115,N5
0.3480,-0.04724,-0.92822,0.75159,-12.93130,20.30534,-27.40458,N5
0.3653,-0.05103,-0.96094,0.79102,-17.38931,15.98473,-23.02290,N5
0.3839,-0.05225,-0.99670,0.79944,-21.96947,11.51145,-18.19847,N5
0.4855,-0.04956,-1.02600,0.78943,-26.04580,7.55725,-13.09924,N5
0.5940,-0.03564,-1.05591,0.76880,-29.12977,4.54962,-8.68702,N5
0.6072,-0.00989,-1.08057,0.73914,-31.58779,2.58015,-4.70229,N5
0.6212,0.01184,-1.08850,0.71570,-32.54962,2.48855,-0.16794,N5
0.6349,0.01782,-1.07983,0.70251,-33.34351,4.45802,4.21374,N5
0.6660,0.00891,-1.05847,0.68762,-34.51908,8.00000,7.86260,N5
0.6814,-0.02930,-1.03003,0.66370,-34.50382,10.30534,11.61832,N5
0.6961,-0.06616,-0.98083,0.63928,-32.58015,10.32061,14.25954,N5
0.7099,-0.08557,-0.91797,0.61523,-29.89313,9.48092,14.90076,N5
0.7225,-0.09497,-0.86609,0.58765,-26.87023,8.73282,14.70229,N5
0.7364,-0.11414,-0.82837,0.54687,-23.45038,7.46565,14.32061,N5
0.7550,-0.11072,-0.80652,0.51123,-20.00000,6.15267,13.32824,N5
0.7695,-0.09766,-0.79968,0.49023,-16.58015,5.31298,12.83969,N5
0.8751,-0.08875,-0.81396,0.49951,-13.61832,5.28244,13.84733,N5
1.0447,-0.09924,-0.80884,0.50977,-10.33588,5.66412,16.03053,N5
1.0669,-0.11365,-0.77808,0.51697,-7.96947,6.50382,17.00763,N5
1.0805,-0.10132,-0.75171,0.49963,-6.19847,5.34351,15.78626,N5
1.0945,-0.08667,-0.71985,0.49475,-3.60305,3.75573,14.51908,N5
1.1247,-0.07837,-0.69836,0.49805,-2.82443,3.49618,14.10687,N5
