time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,-0.08313,-0.74255,0.56287,-25.64886,4.74809,-30.30534,N5
0.1171,0.03711,-0.79358,0.51685,-30.83969,1.51145,-22.10687,N5
0.1369,0.03711,-0.79358,0.51685,-30.83969,1.51145,-22.10687,N5
0.2480,0.05005,-0.82800,0.51428,-33.46565,8.99237,-19.26718,N5
0.2731,0.08386,-0.86218,0.51660,-36.80916,22.32061,-18.82443,N5
0.3972,0.12915,-0.90503,0.52490,-40.76336,33.19084,-17.90840,N5
0.4137,0.11926,-0.95544,0.52454,-44.42748,38.94656,-13.92366,N5
0.4266,0.04822,-1.00159,0.51794,-47.95420,39.06870,-8.77863,N5
0.4561,-0.03638,-1.04626,0.50513,-50.13741,32.71756,-4.80916,N5
0.4691,-0.09131,-1.09924,0.48755,-50.45802,20.82443,-1.96947,N5
0.4818,-0.07532,-1.15417,0.45532,-49.08397,6.18321,0.16794,N5
0.4951,0.04846,-1.26770,0.41101,-43.03817,-10.18321,7.67939,N5
0.5079,0.09290,-1.28540,0.38403,-39.89313,-9.37405,12.44275,N5
0.5221,0.11353,-1.25903,0.37256,-36.35115,-4.56489,15.83206,N5
0.5354,0.10034,-1.21484,0.37585,-32.21374,3.61832,17.95420,N5
0.5529,0.05811,-1.18005,0.38904,-28.32061,12.61069,19.05343,N5
0.5686,-0.01514,-1.16821,0.38831,-24.22901,17.87786,19.48092,N5
0.5867,-0.07971,-1.17822,0.37964,-19.14504,16.96183,19.43511,N5
0.8223,-0.11414,-1.18311,0.36584,-12.61069,10.47328,19.83206,N5
0.9243,-0.10596,-1.14014,0.38330,-5.40458,0.21374,20.41221,N5
0.9393,-0.05200,-1.08972,0.38330,-0.13740,-9.35878,21.34351,N5
0.9548,-0.01843,-1.06812,0.39746,6.01527,-12.19847,23.55725,N5
0.9701,-0.02698,-1.07813,0.40369,12.35114,-8.18321,23.72519,N5
0.9827,-0.07690,-1.04419,0.45410,16.73282,-0.51908,21.67939,N5
0.9951,-0.11853,-0.97229,0.50220,17.03817,6.16794,17.38931,N5
1.0086,-0.14661,-0.90967,0.55273,16.16794,7.20611,13.77099,N5
1.0267,-0.17822,-0.88098,0.58044,15.40458,4.65649,11.03817,N5
1.0571,-0.20032,-0.87256,0.58765,15.64886,-0.06107,8.38168,N5
1.0731,-0.18005,-0.84839,0.57690,15.55725,-6.93130,4.87023,N5
1.0887,-0.10974,-0.82617,0.54590,14.59542,-13.57252,1.87786,N5
1.1036,-0.03650,-0.79297,0.53357,15.09924,-16.91603,0.96183,N5
