time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2084,-0.03223,-0.98499,0.25452,-7.14504,4.83969,7.89313,N5
0.2268,-0.04041,-0.98364,0.25940,-7.20611,3.22137,8.54962,N5
0.2423,-0.03552,-0.97668,0.23767,-6.77863,0.73282,8.96183,N5
0.2595,-0.01672,-0.98120,0.21387,-6.56489,-0.32061,9.52672,N5
0.2757,-0.00110,-0.98584,0.21082,-5.87786,-0.93130,10.42748,N5
0.2933,0.00305,-0.98718,0.19751,-4.85496,0.44275,11.11450,N5
0.3083,0.00110,-0.98242,0.19507,-3.16031,2.07634,11.51145,N5
0.3226,-0.01233,-0.96570,0.20276,-1.93893,5.75573,11.90840,N5
0.3390,-0.04480,-0.95239,0.23352,-1.38931,9.92366,12.04580,N5
0.3581,-0.09473,-0.92957,0.24084,-1.29771,10.79389,11.43511,N5
0.3757,-0.13928,-0.91870,0.21729,-1.17557,7.98473,10.44275,N5
0.3930,-0.13904,-0.92041,0.19714,0.22901,2.00000,9.75572,N5
0.4880,-0.10327,-0.92407,0.19421,1.67939,-4.00000,9.40458,N5
0.6194,-0.06946,-0.91040,0.19763,2.27481,-6.38168,9.28244,N5
0.6322,-0.05420,-0.90027,0.20850,2.12214,-5.72519,9.35878,N5
0.6512,-0.04907,-0.88916,0.21716,2.15267,-3.93893,9.58779,N5
0.6649,-0.05676,-0.88806,0.21924,2.25954,-2.85496,9.57252,N5
0.6790,-0.06567,-0.89417,0.20483,2.62595,-3.29771,9.08397,N5
0.7054,-0.07068,-0.90588,0.19910,3.48092,-4.82443,8.25954,N5
0.7192,-0.07996,-0.92249,0.20190,4.45802,-6.80916,7.83206,N5
0.7326,-0.09583,-0.92017,0.20569,5.38931,-9.43511,8.35114,N5
0.7471,-0.10461,-0.92529,0.23157,5.09924,-12.32061,9.02290,N5
0.7652,-0.09192,-0.92395,0.27722,3.86260,-14.12214,9.02290,N5
0.7807,-0.06592,-0.91699,0.31104,1.22137,-13.83206,8.24428,N5
0.7946,-0.05505,-0.91736,0.31909,-3.03817,-10.83969,6.93130,N5
0.8087,-0.05859,-0.96277,0.36804,-8.76336,-2.87023,5.22137,N5
0.9302,-0.08142,-1.04004,0.36121,-11.75572,1.52672,3.00763,N5
1.1019,-0.18481,-1.05212,0.40173,-13.80153,5.23664,1.29771,N5
1.1236,-0.21497,-1.04504,0.39441,-16.38168,3.12977,-4.10687,N5
1.1409,-0.14502,-1.02722,0.37463,-17.96947,-1.51145,-10.45802,N5
1.1771,-0.05530,-1.03223,0.33276,-19.51145,-4.41221,-13.19084,N5
1.1920,-0.00195,-1.05835,0.29077,-20.45802,-2.13740,-13.00763,N5
1.2075,0.00793,-1.07544,0.25171,-20.21374,3.83206,-12.94656,N5
