time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1069,0.42029,0.34326,0.72046,-14.33588,-40.71756,5.60305,N5
0.2646,0.41528,0.34558,0.72705,-10.13740,-39.20611,2.74809,N5
0.2872,0.41138,0.33630,0.74402,-5.25191,-40.25954,1.06870,N5
0.3228,0.42004,0.31433,0.75854,-0.30534,-42.83969,-0.10687,N5
0.3366,0.44568,0.30127,0.77942,4.90076,-46.71756,-0.74809,N5
0.3491,0.47693,0.29443,0.81897,10.12214,-49.49618,-0.41221,N5
0.3636,0.51709,0.29980,0.86304,14.33588,-49.87786,0.83969,N5
0.3780,0.55896,0.30640,0.90491,17.80153,-47.05344,2.88550,N5
0.4083,0.58801,0.30798,0.94067,20.32061,-40.97710,4.77863,N5
0.4198,0.61633,0.31726,0.95898,21.55725,-32.94656,6.61069,N5
0.4313,0.62268,0.32507,0.97180,22.01527,-23.54198,8.67176,N5
0.4447,0.61389,0.32544,0.95825,21.74046,-13.20611,10.90076,N5
0.4575,0.60352,0.32263,0.94104,21.05343,-3.57252,13.31298,N5
0.5627,0.58325,0.31799,0.92993,20.09160,5.12977,14.94656,N5
0.7513,0.56519,0.31604,0.91687,18.82443,13.05344,16.03053,N5
0.7675,0.55029,0.32617,0.91528,17.19084,19.66412,17.06870,N5
0.7827,0.54395,0.33667,0.92896,15.40458,24.16794,17.95420,N5
0.7950,0.53601,0.34814,0.94482,13.75572,27.09924,18.85496,N5
0.8175,0.51624,0.35095,0.95691,12.38168,29.52672,19.37405,N5
0.8309,0.47351,0.34521,0.97192,10.27481,30.82443,19.17557,N5
0.8427,0.44031,0.33386,0.97363,6.50382,29.98473,19.02290,N5
0.8547,0.41040,0.32849,0.94336,1.38931,26.64122,19.60305,N5
0.8688,0.38342,0.31836,0.89600,-3.89313,21.11450,20.58015,N5
0.8828,0.36792,0.29883,0.84912,-8.85496,13.74046,21.26718,N5
0.9112,0.36938,0.28479,0.81470,-13.38931,5.35878,21.29771,N5
0.9275,0.38586,0.28369,0.79285,-17.61832,-3.26718,20.53435,N5
1.0504,0.42383,0.29590,0.77429,-21.69466,-11.67939,19.29771,N5
