time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0974,-0.04529,-0.96008,0.65149,-11.48092,11.11450,-9.81679,N5
0.1135,-0.04968,-0.96826,0.64246,-11.98473,11.84733,-6.33588,N5
0.2525,-0.06067,-0.98010,0.63843,-12.73282,12.27481,-3.06870,N5
0.3989,-0.06897,-0.97510,0.63733,-12.82443,10.83969,-0.21374,N5
0.4245,-0.07886,-0.95947,0.62610,-12.87023,8.33588,2.41221,N5
0.4423,-0.06348,-0.93250,0.61768,-12.00000,5.84733,4.25954,N5
0.4561,-0.03650,-0.90698,0.59924,-11.74046,5.80153,6.06107,N5
0.4711,-0.02539,-0.88269,0.58875,-12.59542,8.54962,8.48855,N5
0.4936,-0.03101,-0.86133,0.57251,-13.80153,12.85496,10.64122,N5
0.5089,-0.04980,-0.84448,0.55212,-14.61069,18.29008,12.09160,N5
0.5231,-0.06799,-0.83984,0.53381,-14.33588,23.80153,12.36641,N5
0.5367,-0.08557,-0.83350,0.52637,-13.60305,29.00763,11.86260,N5
0.5524,-0.11475,-0.84143,0.51025,-12.73282,31.32825,11.75572,N5
0.5646,-0.12671,-0.84058,0.49695,-10.97710,29.67939,12.33588,N5
0.5774,-0.12268,-0.83362,0.48108,-9.57252,24.32061,13.80153,N5
0.5925,-0.10889,-0.82605,0.48193,-8.29008,16.64122,16.38168,N5
0.6084,-0.09021,-0.81201,0.48657,-6.59542,8.47328,19.89313,N5
0.7094,-0.08105,-0.79956,0.48633,-5.41985,2.15267,23.61832,N5
0.8745,-0.07690,-0.78931,0.49353,-4.97710,-1.70992,26.90076,N5
0.8909,-0.08899,-0.78711,0.49817,-4.74809,-3.89313,29.52672,N5
0.9037,-0.10107,-0.77515,0.51196,-4.36641,-5.80153,31.77099,N5
0.9201,-0.11182,-0.76001,0.51489,-4.32061,-7.34351,34.06107,N5
0.9350,-0.11926,-0.73022,0.52759,-4.79389,-7.63359,36.12214,N5
0.9608,-0.12073,-0.69861,0.52820,-5.86260,-6.79389,37.12977,N5
0.9796,-0.12671,-0.66333,0.52100,-7.32824,-4.70229,36.96183,N5
0.9923,-0.14453,-0.62231,0.46826,-8.76336,-0.21374,33.69466,N5
1.0083,-0.16785,-0.62451,0.42932,-7.77099,0.32061,31.52672,N5
1.0216,-0.18372,-0.63025,0.39270,-5.41985,-0.82443,28.68702,N5
1.0364,-0.19275,-0.63123,0.37805,-1.89313,-3.09924,25.86259,N5
1.0515,-0.19714,-0.63245,0.38477,2.07634,-5.87786,23.84733,N5
1.0648,-0.21350,-0.64246,0.38696,6.62595,-9.48092,22.62595,N5
1.2048,-0.20984,-0.65027,0.39136,11.16031,-13.74046,21.00763,N5
1.3764,-0.19836,-0.64197,0.43176,15.12977,-16.56489,18.83969,N5
1.3963,-0.20935,-0.60815,0.48242,17.60305,-16.19847,16.22901,N5
1.4099,-0.20325,-0.57031,0.48950,17.54198,-12.94656,12.32061,N5
1.4228,-0.20239,-0.55786,0.56897,15.17557,-3.98473,7.77099,N5
1.4494,-0.20862,-0.60461,0.61206,11.02290,9.64886,3.48092,N5
1.4623,-0.31299,-0.64563,0.71106,8.61069,14.79389,-0.59542,N5
1.4748,-0.46008,-0.67834,0.75452,3.60305,7.92366,-6.41221,N5
1.4878,-0.48401,-0.70752,0.72290,1.19084,-12.54962,-14.25954,N5
1.5007,-0.38977,-0.70874,0.72668,2.21374,-37.23664,-20.64122,N5
1.5186,-0.23206,-0.69421,0.70398,1.19084,-50.90076,-23.02290,N5
1.5345,-0.11499,-0.70496,0.69678,-1.83206,-49.45038,-23.28244,N5
1.5507,-0.06067,-0.74060,0.67432,-5.74046,-37.22137,-24.30534,N5
1.5655,-0.05493,-0.78833,0.65674,-9.26718,-20.73282,-26.73282,N5
1.6961,-0.07568,-0.82812,0.63696,-11.34351,-6.61069,-28.62595,N5
1.8454,-0.10364,-0.85315,0.63281,-11.90840,3.70992,-29.41985,N5
1.8611,-0.11914,-0.86621,0.64722,-11.75572,10.35114,-29.20611,N5
1.8757,-0.11243,-0.86926,0.67285,-11.72519,14.50382,-28.00000,N5
1.8905,-0.12402,-0.87524,0.70190,-12.45802,17.08397,-26.09160,N5
1.9149,-0.14856,-0.89233,0.70300,-14.64122,17.37405,-24.04580,N5
1.9289,-0.16235,-0.91809,0.68872,-16.65649,14.36641,-22.58015,N5
1.9428,-0.14722,-0.94470,0.65173,-17.66412,9.12977,-21.74046,N5
1.9556,-0.11975,-0.97791,0.64429,-17.70992,3.58779,-19.60305,N5
1.9703,-0.10510,-1.00354,0.62329,-17.90840,1.22137,-16.62595,N5
1.9845,-0.08398,-1.01843,0.63867,-17.28244,0.77863,-14.32061,N5
2.0107,-0.06067,-1.01294,0.66467,-17.46565,2.96183,-12.58015,N5
2.0253,-0.05933,-1.00391,0.66296,-19.03817,7.86260,-10.62595,N5
2.1335,-0.08008,-1.01074,0.66992,-19.19084,12.19847,-8.56489,N5
2.2517,-0.10205,-1.03149,0.65637,-19.31298,14.22901,-6.44275,N5
2.2672,-0.11670,-1.04138,0.65100,-18.87023,13.20611,-4.36641,N5
2.2815,-0.11816,-1.03577,0.62805,-17.92366,10.10687,-2.61069,N5
2.2957,-0.10205,-1.01379,0.61658,-16.22901,6.04580,-0.82443,N5
2.3095,-0.07886,-0.99951,0.59863,-14.38168,2.58015,1.40458,N5
2.3366,-0.05676,-0.98792,0.59717,-12.15267,1.29771,3.80153,N5
2.3493,-0.04675,-0.98157,0.59497,-9.54198,2.00000,6.61069,N5
2.3628,-0.05432,-0.97388,0.58240,-7.22137,2.96183,9.43511,N5
2.3768,-0.06726,-0.97083,0.58887,-5.32824,4.42748,11.32824,N5
2.4018,-0.09412,-0.95935,0.58862,-2.62595,4.09160,13.63359,N5
2.4164,-0.11475,-0.92578,0.58911,-0.10687,3.43511,16.00000,N5
2.4325,-0.12219,-0.87830,0.59692,0.79389,2.06107,17.90840,N5
2.4481,-0.12134,-0.82837,0.60950,0.00000,1.46565,19.61832,N5
2.5610,-0.10742,-0.78577,0.60352,-1.77099,2.42748,20.93130,N5
2.7288,-0.08191,-0.74121,0.58105,-3.60305,3.54198,22.04580,N5
2.7448,-0.04553,-0.68677,0.57568,-5.46565,4.70229,23.45038,N5
2.7620,-0.02441,-0.63818,0.56421,-9.06870,8.73282,24.30534,N5
2.7774,-0.03735,-0.61646,0.53198,-12.21374,15.22137,23.89313,N5
2.7918,-0.08691,-0.60852,0.50281,-13.40458,20.73282,22.13741,N5
2.8155,-0.15076,-0.60278,0.47644,-13.54198,22.45802,20.59542,N5
2.8304,-0.19446,-0.59790,0.46094,-12.97710,19.37405,19.51145,N5
2.8454,-0.20959,-0.59521,0.43811,-10.67176,11.31298,19.41985,N5
2.8598,-0.20654,-0.58521,0.42883,-7.96947,2.32061,20.53435,N5
2.8769,-0.17236,-0.58313,0.42542,-5.60305,-5.83206,22.77863,N5
2.8908,-0.13220,-0.58618,0.42078,-2.42748,-10.27481,25.34351,N5
2.9036,-0.09753,-0.59412,0.40881,1.14504,-8.99237,26.32061,N5
2.9164,-0.08643,-0.59277,0.39185,4.16794,-2.61069,24.85496,N5
3.0360,-0.09595,-0.59192,0.36169,7.03817,5.08397,21.95420,N5
3.2122,-0.12024,-0.60400,0.31531,10.50382,10.65649,18.93130,N5
3.2268,-0.15833,-0.60950,0.27625,15.19084,12.13740,16.44275,N5
3.2448,-0.19434,-0.59387,0.27795,19.77099,9.37405,14.61069,N5
3.2593,-0.21692,-0.58215,0.30261,23.32825,4.27481,13.51145,N5
3.2751,-0.24036,-0.59180,0.35156,26.07634,-1.14504,12.61069,N5
3.2938,-0.27844,-0.61011,0.39417,27.95420,-6.38168,11.61832,N5
3.3085,-0.31641,-0.62024,0.44446,28.53435,-11.92366,10.16794,N5
3.3359,-0.36829,-0.59509,0.56726,26.94657,-16.87023,8.09160,N5
3.3539,-0.35669,-0.59766,0.70544,20.70229,-27.09924,5.02290,N5
3.3676,-0.38647,-0.60718,0.81006,15.98473,-45.29771,4.45802,N5
3.3811,-0.42151,-0.60400,0.87756,9.00763,-59.43512,2.03053,N5
3.3970,-0.34631,-0.59937,0.90405,1.28244,-65.58778,-6.06107,N5
3.5127,-0.23071,-0.61499,0.89404,-6.09160,-58.88550,-14.42748,N5
3.6465,-0.16724,-0.66479,0.84851,-14.41221,-41.92366,-20.01527,N5
3.7741,-0.16455,-0.73450,0.79175,-21.38931,-22.42748,-24.48855,N5
3.7923,-0.18518,-0.80603,0.73401,-25.64886,-6.54962,-28.74809,N5
3.8063,-0.20032,-0.86584,0.70618,-26.77863,3.40458,-31.41985,N5
3.8215,-0.21826,-0.90869,0.69385,-25.70992,7.20611,-31.90840,N5
3.8363,-0.23181,-0.93604,0.68884,-23.80153,6.15267,-31.48092,N5
3.8596,-0.21973,-0.94043,0.70679,-21.16031,1.83206,-30.09160,N5
3.8815,-0.20581,-0.93994,0.71680,-19.02290,-3.54198,-28.30534,N5
3.8964,-0.17322,-0.93420,0.72815,-17.35878,-7.12977,-26.62595,N5
3.9123,-0.13879,-0.94055,0.72290,-16.25954,-8.30534,-24.56489,N5
3.9287,-0.11902,-0.95422,0.71423,-15.54198,-6.39695,-22.44275,N5
3.9445,-0.08826,-0.98547,0.67102,-15.20611,-1.28244,-20.36641,N5
3.9601,-0.07617,-1.01221,0.67456,-13.35878,5.14504,-17.41985,N5
4.1170,-0.09131,-1.02979,0.66162,-12.58015,12.00000,-14.19847,N5
