time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35559,0.19434,1.07617,-21.72519,33.77099,30.94657,G15
0.02,0.3498595035460993,0.1967116312056737,1.0762919858156028,-22.041361631205675,34.39683539007092,31.026694822695035,G15
0.04,0.34412900709219857,0.1990832624113475,1.0764139716312058,-22.357533262411348,35.02268078014184,31.106819645390072,G15
0.06,0.33839851063829784,0.2014548936170213,1.0765359574468083,-22.67370489361702,35.64852617021276,31.186944468085105,G15
0.08,0.3326680141843971,0.203826524822695,1.0766579432624113,-22.98987652482269,36.27437156028368,31.267069290780142,G15
0.1,0.32693751773049645,0.2061981560283688,1.0767799290780142,-23.306048156028368,36.90021695035461,31.347194113475176,G15
0.12,0.3212070212765958,0.2085697872340425,1.076901914893617,-23.62221978723404,37.52606234042553,31.427318936170213,G15
0.14,0.31547652482269495,0.2109414184397163,1.0770239007092195,-23.938391418439718,38.15190773049645,31.507443758865247,G15
0.16,0.30981408854166664,0.20856872395833329,1.0784191276041666,-24.167602408854165,38.26062994791666,31.615319140625,G15
0.18,0.30415523437499997,0.20594632812499997,1.0798813671875,-24.3922365234375,38.34213515625,31.724655078125,G15
0.2,0.29849638020833325,0.20332393229166656,1.0813436067708333,-24.616870638020835,38.423640364583335,31.833991015625,G15
0.22,0.2928375260416667,0.2007015364583333,1.0828058463541663,-24.84150475260417,38.50514557291667,31.943326953125,G15
0.24,0.28717867187499996,0.19807914062499998,1.0842680859375,-25.0661388671875,38.58665078125,32.052662890625,G15
0.26,0.28151981770833334,0.19545674479166666,1.0857303255208333,-25.290772981770832,38.66815598958333,32.161998828125,G15
0.28,0.27586096354166667,0.19283434895833326,1.0871925651041667,-25.51540709635417,38.749661197916666,32.271334765625,G15
0.3,0.2666015789473684,0.18767999999999999,1.0919200000000002,-26.00723315789474,37.922056842105256,32.722382631578945,G15
0.32,0.27531617391304347,0.1826014782608695,1.115800434782609,-26.982012434782604,33.78519913043481,34.26498695652174,G15
0.34,0.30065571428571425,0.18071571428571417,1.1530228571428573,-27.08179142857143,34.99018571428574,35.61614000000001,G15
0.36,0.2964884668989544,0.17918261324041815,1.1658660627177702,-27.517993519163777,39.52245749128926,36.648140000000005,G15
0.38,0.24893499999999985,0.18850749999999994,1.178985,-30.110690000000005,52.538165000000006,38.553435,G15
0.4,0.1749804477611939,0.18178671641791036,1.1717867164179108,-33.59712910447761,62.087957164179066,38.30442955223879,G15
0.42,0.09579238095238082,0.15883095238095235,1.164542380952381,-36.882589047619064,62.80262190476189,34.666664761904755,G15
0.44,0.07924799999999993,0.13593799999999998,1.1764179999999997,-40.140454000000005,54.476336,29.447327999999995,G15
0.46,0.10877279999999998,0.1337052000000003,1.1875767999999998,-43.22381760000001,42.24305480000001,25.225043200000016,G15
0.48,0.1376412328767123,0.1512423287671232,1.1704561643835616,-46.62783794520547,32.48562465753427,23.564359863013696,G15
0.5,0.14611616058394156,0.15078185401459848,1.1569453722627736,-48.45866395620438,28.658653255474455,23.35973528467153,G15
0.52,0.14916287591240873,0.14930302189781017,1.152526394160584,-48.86876030656935,27.871891211678836,23.38870900729927,G15
0.54,0.15220959124087582,0.14782418978102188,1.1481074160583942,-49.27885665693431,27.085129167883213,23.417682729927005,G15
0.56,0.15525630656934303,0.14634535766423357,1.1436884379562045,-49.688953007299276,26.298367124087594,23.44665645255474,G15
0.58,0.15830302189781023,0.1448665255474452,1.1392694598540147,-50.09904935766423,25.511605080291975,23.47563017518248,G15
0.6,0.16134973722627735,0.14338769343065688,1.134850481751825,-50.509145708029195,24.724843036496353,23.504603897810217,G15
0.62,0.16439645255474444,0.14190886131386857,1.1304315036496353,-50.91924205839417,23.938080992700733,23.533577620437956,G15
0.64,0.16761088963210696,0.14021577257525078,1.1263907357859533,-51.29194157190636,23.24442975250836,23.636238555183947,G15
0.66,0.17089383277591966,0.13843517056856186,1.1225044481605353,-51.64936632107024,22.58880968561873,23.76899708361204,G15
0.68,0.17417677591973235,0.13665456856187289,1.118618160535117,-52.006791070234115,21.9331896187291,23.901755612040134,G15
0.7000000000000001,0.17745971906354516,0.13487396655518388,1.114731872909699,-52.36421581939799,21.27756955183947,24.03451414046823,G15
0.72,0.18074266220735782,0.13309336454849496,1.1108455852842811,-52.721640568561874,20.621949484949837,24.16727266889632,G15
0.74,0.18402560535117052,0.13131276254180596,1.106959297658863,-53.07906531772575,19.9663294180602,24.30003119732441,G15
0.76,0.18730854849498318,0.12953216053511707,1.103073010033445,-53.436490066889625,19.310709351170573,24.432789725752507,G15
0.78,0.19869854014598518,0.12394000000000001,1.090717153284672,-54.443192043795605,17.719730875912425,25.110491094890502,G15
0.8,0.22328352941176463,0.1078682352941178,1.061931176470588,-56.76605000000001,15.09025470588238,27.142347058823535,G15
0.8200000000000001,0.22984665662650602,0.1104653012048192,1.0299016566265065,-58.40076810240963,16.018490180722893,29.01177280120482,G15
0.84,0.22594906626506026,0.1103930120481927,1.0110040662650606,-59.16412352409638,16.772646807228913,29.54520051204819,G15
0.86,0.21483731034482773,0.10523862068965509,0.988369724137931,-60.35177779310344,17.47722944827585,30.126979586206893,G15
0.88,0.20194459459459502,0.0815627027027029,0.9552483783783786,-61.95543513513512,16.935837567567535,30.6585491891892,G15
0.9,0.22176424460431637,0.057127913669064674,0.9211164748201439,-62.608267482014384,13.982535107913677,31.71673633093526,G15
0.92,0.22683664804469264,0.0325543575418993,0.901828659217877,-61.945664189944125,13.144610223463708,33.03484078212294,G15
0.9400000000000001,0.215245234375,0.008916171874999936,0.8778648437500001,-60.337306796875005,14.269326015624998,36.32716671874997,G15
0.96,0.20272553956834552,0.01459589928057524,0.8504016546762597,-59.17743956834534,14.603435683453247,40.65154877697833,G15
0.98,0.19860478527607356,0.015104846625766869,0.8416323312883436,-58.91125392638037,14.504843987730062,41.66374963190183,G15
1.0,0.19667687116564414,0.01233490797546004,0.8401353987730062,-58.824614355828224,14.486112392638038,41.844051779141104,G15
1.02,0.19474895705521464,0.00956496932515334,0.8386384662576688,-58.73797478527607,14.467380797546014,42.02435392638038,G15
1.04,0.19282104294478525,0.0067950306748465385,0.8371415337423314,-58.65133521472393,14.44864920245399,42.204656073619624,G15
1.06,0.19089312883435572,0.0040250920245397765,0.8356446012269938,-58.56469564417178,14.429917607361965,42.3849582208589,G15
1.08,0.18896521472392633,0.001255153374233077,0.8341476687116564,-58.478056073619626,14.41118601226994,42.56526036809816,G15
1.1,0.18725115660184238,-0.0015727021494370004,0.8329439201637666,-58.39608357215968,14.382323510747186,42.71429122824974,G15
1.12,0.18621430910951886,-0.0045839611054247,0.8326685875127943,-58.32889012282498,14.321379805527124,42.76429634595701,G15
1.1400000000000001,0.18517746161719548,-0.007595220061412501,0.8323932548618219,-58.26169667349028,14.260436100307063,42.81430146366428,G15
1.16,0.18414061412487207,-0.010606479017400168,0.8321179222108496,-58.19450322415558,14.199492395087,42.86430658137154,G15
1.18,0.18310376663254857,-0.013617737973387868,0.8318425895598772,-58.12730977482088,14.138548689866939,42.91431169907881,G15
1.2,0.18206691914022516,-0.0166289969293756,0.8315672569089048,-58.060116325486185,14.077604984646879,42.96431681678608,G15
1.22,0.18103007164790166,-0.019640255885363302,0.8312919242579324,-57.99292287615149,14.016661279426819,43.01432193449335,G15
1.24,0.17999322415557828,-0.022651514841351,0.8310165916069601,-57.92572942681679,13.955717574206755,43.06432705220061,G15
1.26,0.17895637666325487,-0.0256627737973388,0.8307412589559877,-57.85853597748209,13.894773868986695,43.11433216990788,G15
1.28,0.17791952917093137,-0.0286740327533265,0.8304659263050154,-57.79134252814739,13.833830163766635,43.16433728761515,G15
1.3,0.18000909433962264,-0.03412577358490567,0.8306250566037735,-57.522861849056596,13.546999283018861,43.25041116981133,G15
1.32,0.1867089759036145,-0.041033433734939666,0.8285140963855421,-57.01122325301204,13.203991566265067,43.420123734939764,G15
1.34,0.18691841059602637,-0.045010927152318,0.8049179470198675,-56.45528463576158,14.707345231788079,43.9710821192053,G15
1.36,0.14502584615384656,-0.07598753846153868,0.7726207692307704,-55.483500615384564,16.962298923076773,44.769931692307686,G15
1.3800000000000001,0.11922500000000005,-0.11986965686274509,0.7786520098039216,-52.15416754901959,13.379587205882325,45.09332200980393,G15
1.4000000000000001,0.1392903787878787,-0.12603219696969692,0.7901330303030303,-47.48785734848487,7.670717045454572,45.394400909090905,G15
1.42,0.16058852713178284,-0.11622550387596901,0.7922224806201551,-43.00976294573644,3.6832924806201612,46.4428665116279,G15
1.44,0.17390118863049092,-0.10746064599483199,0.7847134366925064,-40.95047095607236,2.4524501033591886,47.51590527131785,G15
1.46,0.19463449101796387,-0.09760329341317392,0.772073652694611,-38.61489568862281,2.1207661676647285,50.07752514970057,G15
1.48,0.21706848484848482,-0.09958272727272721,0.7578269696969697,-37.74092363636364,5.003933030303019,53.190841212121214,G15
1.5,0.2186181467181467,-0.11089857142857136,0.7429758687258687,-38.01697652509653,8.68236667953668,54.05499552123552,G15
1.52,0.2210119691119691,-0.11272714285714279,0.7411287644787645,-38.07356494208494,9.328422277992278,54.08564725868726,G15
1.54,0.2234057915057915,-0.11455571428571429,0.7392816602316602,-38.13015335907336,9.974477876447876,54.116298996138994,G15
1.56,0.2257996138996138,-0.11638428571428569,0.737434555984556,-38.18674177606177,10.620533474903475,54.146950733590735,G15
1.58,0.2281934362934363,-0.11821285714285708,0.7355874517374518,-38.24333019305019,11.266589073359073,54.17760247104247,G15
1.6,0.2305872586872586,-0.12004142857142848,0.7337403474903476,-38.29991861003861,11.912644671814668,54.20825420849421,G15
1.62,0.232981081081081,-0.12186999999999998,0.7318932432432431,-38.356507027027014,12.558700270270322,54.23890594594595,G15
1.6400000000000001,0.23575021607605873,-0.12377439930855658,0.7255817977528091,-38.0267581417459,14.718378928262744,54.39014597234226,G15
1.6600000000000001,0.23859896283491783,-0.1256948833189282,0.7183233707865169,-37.615058919619706,17.19912914433881,54.56696533275713,G15
1.68,0.24144770959377687,-0.12761536732929984,0.7110649438202248,-37.203359697493525,19.67987936041484,54.743784693171996,G15
1.7,0.24429645635263603,-0.1295358513396715,0.7038065168539326,-36.79166047536733,22.160629576490905,54.920604053586864,G15
1.72,0.24714520311149524,-0.1314563353500432,0.6965480898876405,-36.37996125324114,24.64137979256697,55.097423414001724,G15
1.74,0.24975889908256876,-0.13290587155963304,0.6890020183486238,-35.88052119266057,27.334966788990787,55.336643027522925,G15
1.76,0.24673137614678878,-0.12305266055045881,0.6745524770642208,-33.27530100917426,35.136636513761566,57.073468715596356,G15
1.78,0.23517166666666675,-0.11519666666666664,0.6732566666666666,-29.081428333333346,46.39949333333328,59.50127166666666,G15
1.8,0.19924474358974373,-0.10961461538461548,0.684092564102564,-25.21667448717951,58.75513628205122,62.358976794871786,G15
1.82,0.1689912499999999,-0.103715,0.69312875,-23.725191249999998,65.76717500000002,63.959925000000005,G15
1.84,0.13980615384615325,-0.10427397435897441,0.6957997435897435,-23.345467692307693,69.8124916666667,64.50968653846152,G15
