time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07971,-0.17847,0.66675,-11.48092,17.93893,6.71756,G15
0.02,-0.17065786729857813,-0.1756927488151659,0.6679063981042653,-9.946967393364929,25.203498720379145,8.555408341232226,G15
0.04,-0.21621106249999977,-0.20295874999999994,0.7411609375000001,-9.6619276875,16.568606937499986,9.861736999999998,G15
0.06,-0.1360149999999997,-0.2217386363636363,0.8216763636363638,-8.904232727272724,5.00416545454544,8.897291363636361,G15
0.08,-0.07103571428571413,-0.19515948571428554,0.8490028000000001,-7.85177754285714,4.115334285714293,8.462028171428573,G15
0.1,-0.10723322580645157,-0.17170483870967737,0.8373609677419355,-8.197981612903227,9.509485161290327,9.12681258064516,G15
0.12,-0.18849347826086943,-0.20655695652173908,0.8162952173913044,-9.603715217391303,13.237973043478256,9.586455217391304,G15
0.14,-0.20578199999999944,-0.295809,0.8301230000000005,-9.783208999999983,9.705347499999986,10.233592499999997,G15
0.16,-0.1323910576923074,-0.3661415865384613,0.9233879326923078,-6.770257980769217,5.280898173076961,9.736783701923068,G15
0.18,-0.05356873595505649,-0.3650629494382021,1.0078984831460671,-2.7784096910112503,9.250059550561799,7.883733848314613,G15
0.2,-0.045270983146067346,-0.35175770599250933,1.0134078464419476,-2.049359129213481,12.140531460674165,7.503484784644193,G15
0.22,-0.03697323033707858,-0.3384524625468165,1.0189172097378278,-1.3203085674157313,15.031003370786511,7.123235720973784,G15
0.24,-0.02867547752808989,-0.32514721910112365,1.024426573033708,-0.5912580056179793,17.92147528089887,6.742986657303372,G15
0.26,-0.02037772471910109,-0.31184197565543076,1.029935936329588,0.13779255617977376,20.81194719101123,6.36273759363296,G15
0.28,-0.012079971910112291,-0.29853673220973787,1.0354452996254682,0.8668431179775271,23.702419101123592,5.982488529962548,G15
0.3,-0.019403618881118835,-0.28621796328671334,1.0387487937062938,1.1382204982517479,26.84823659965034,5.827790708041959,G15
0.32,-0.03152599650349643,-0.27420222902097907,1.0413746678321678,1.2690054632867132,30.072493592657334,5.742379868881119,G15
0.34,-0.04364837412587403,-0.26218649475524475,1.044000541958042,1.3997904283216782,33.296750585664334,5.65696902972028,G15
0.36,-0.0557707517482517,-0.25017076048951054,1.046626416083916,1.530575393356643,36.521007578671316,5.571558190559442,G15
0.38,-0.06789312937062929,-0.23815502622377618,1.0492522902097905,1.6613603583916081,39.74526457167832,5.486147351398602,G15
0.4,-0.08458862068965674,-0.22553931034482733,1.0509810344827584,1.6988686206896224,43.18768344827593,5.391945172413791,G15
0.42,-0.1983357471264366,-0.2001906513409962,1.0336706896551724,-0.24316203065133735,51.25998229885057,5.11117122605364,G15
0.44,-0.3667634090909069,-0.16680340909090965,0.9635544318181822,-5.505203011363609,45.42002437499975,4.060717443181827,G15
0.46,-0.40627019480519316,-0.17438636363636442,0.9094846103896108,-10.246260649350631,16.869437597402378,3.2175068831168856,G15
0.48,-0.32693428143712594,-0.21652416167664648,0.9104159281437125,-11.846323263473044,-12.49266344311365,3.001464550898205,G15
0.5,-0.23103607784431154,-0.2394762574850299,0.9253261077844313,-11.35265260479042,-27.558717335329312,3.303153173652694,G15
0.52,-0.060118333333333426,-0.2211266666666667,0.9313705555555555,-8.655643333333334,-36.46310833333333,4.628498888888887,G15
0.54,0.027961197604788327,-0.14416209580838382,0.924647664670659,-5.796225389221592,-15.205192874251319,7.275678263473068,G15
0.56,-0.03880647058823647,-0.11449323529411794,0.9299950000000001,-5.3224070588235435,17.176921470588304,10.576113529411764,G15
0.58,-0.19691404411764635,-0.12066779411764698,0.9306860294117647,-6.828019411764698,43.15368029411754,12.255948161764703,G15
0.6,-0.3418953741496584,-0.1405080272108843,0.9256004081632649,-10.199826802721073,43.31121564625824,10.726491360544227,G15
0.62,-0.38933887963663855,-0.1543257305071914,0.9168912414837245,-12.143960386071148,32.214853974261956,9.775902112036341,G15
0.64,-0.3917597728993186,-0.15582156699470098,0.915505927327782,-12.446761294473884,29.48733391370174,9.787460022710068,G15
0.66,-0.3941806661619984,-0.15731740348221046,0.9141206131718396,-12.749562202876607,26.759813853141555,9.7990179333838,G15
0.68,-0.39660155942467823,-0.15881323996971988,0.912735299015897,-13.05236311127933,24.032293792581374,9.810575844057531,G15
0.7000000000000001,-0.39902245268735803,-0.16030907645722936,0.9113499848599546,-13.355164019682059,21.30477373202119,9.822133754731263,G15
0.72,-0.40144334595003783,-0.16180491294473875,0.909964670704012,-13.657964928084782,18.577253671461023,9.833691665404997,G15
0.74,-0.40386423921271764,-0.16330074943224823,0.9085793565480696,-13.960765836487507,15.849733610900836,9.845249576078729,G15
0.76,-0.40152721649484535,-0.16275404303003135,0.9065076961004033,-14.110664190945762,13.954801801882587,9.88885412371134,G15
0.78,-0.39814577319587635,-0.16175897355445987,0.9042853742716271,-14.226998570147913,12.242633267593028,9.939493298969072,G15
0.8,-0.3947643298969072,-0.16076390407888833,0.9020630524428509,-14.343332949350067,10.530464733303452,9.990132474226803,G15
0.8200000000000001,-0.39138288659793813,-0.15976883460331684,0.8998407306140744,-14.459667328552216,8.818296199013895,10.040771649484535,G15
0.84,-0.388001443298969,-0.15877376512774533,0.8976184087852981,-14.576001707754369,7.106127664724348,10.091410824742265,G15
0.86,-0.38462,-0.15777869565217384,0.8953960869565217,-14.69233608695652,5.393959130434792,10.142049999999998,G15
0.88,-0.3812385567010309,-0.15678362617660233,0.8931737651277454,-14.80867046615867,3.6817905961452344,10.19268917525773,G15
0.9,-0.3778571134020618,-0.15578855670103092,0.8909514432989691,-14.925004845360823,1.9696220618556781,10.243328350515464,G15
0.92,-0.3744756701030928,-0.15479348722545933,0.8887291214701928,-15.041339224562975,0.2574535275661195,10.293967525773196,G15
0.9400000000000001,-0.3710942268041237,-0.15379841774988792,0.8865067996414164,-15.157673603765126,-1.4547150067234371,10.344606701030928,G15
0.96,-0.3677127835051547,-0.15280334827431646,0.8842844778126401,-15.274007982967278,-3.1668835410129845,10.39524587628866,G15
0.98,-0.3139651912568319,-0.16824480874317074,0.8752960655737716,-15.596709562841454,-18.853128961747878,10.42572803278687,G15
1.0,-0.2659948648648653,-0.2204868918918908,0.8874593243243247,-14.18279472972967,-23.82381216216185,10.099442567567579,G15
1.02,-0.2378763235294121,-0.22651779411764636,0.9144261764705883,-11.142341470588233,-18.707452205882273,9.3935801470588,G15
1.04,-0.248596511627907,-0.20629662790697673,0.9501002325581397,-8.428194069767441,-8.25244104651163,6.756616744186046,G15
1.06,-0.31387971291866057,-0.19217354066985642,0.9823379425837322,-6.667741866028703,-1.4462213397129022,4.443624545454539,G15
1.08,-0.37552332460733007,-0.18060107329842917,1.0134609947643982,-5.953760366492144,-1.7212381937172871,3.015587015706801,G15
1.1,-0.432847931937173,-0.16967437172774857,1.0444557591623038,-5.5141268586387415,-3.871431910994776,1.8086027225130827,G15
1.12,-0.488217707006367,-0.1671371337579619,1.1786287898089178,-6.453831974522344,-23.091848089172075,-1.9422361146496456,G15
1.1400000000000001,-0.44656837837837754,-0.16800418918918908,1.3180633783783793,-9.99711540540546,-39.769957432432484,-3.343509999999989,G15
1.16,-0.4132669480519535,-0.14245870129870103,1.3797433766233707,-17.829184090909187,-39.1388917532465,-2.6788978571429336,G15
1.18,-0.4827671948261905,-0.11196094583670282,1.3148792724333085,-26.47910082457531,-31.150482683912994,-3.1585178819725126,G15
1.2,-0.504102683912692,-0.11306684721099435,1.3041824252223118,-27.873757251414705,-31.17269772029103,-3.649733726758285,G15
1.22,-0.5254381729991916,-0.11417274858528695,1.2934855780113177,-29.26841367825384,-31.194912756669364,-4.140949571544057,G15
1.24,-0.5467736620856912,-0.11527864995957954,1.2827887308003234,-30.663070105092963,-31.2171277930477,-4.63216541632983,G15
1.26,-0.5681091511721909,-0.11638455133387224,1.272091883589329,-32.0577265319321,-31.239342829426032,-5.123381261115603,G15
1.28,-0.5894446402586905,-0.11749045270816484,1.2613950363783346,-33.452382958771224,-31.261557865804367,-5.6145971059013755,G15
1.3,-0.6107305738332058,-0.1190399311400157,1.2510138791124716,-34.8327456159143,-31.407334200459182,-6.122176511094125,G15
1.32,-0.6312401377199696,-0.12753878347360362,1.2455785309869931,-35.989172547819436,-33.48890420811019,-6.8861183626625895,G15
1.34,-0.6517497016067332,-0.13603763580719203,1.2401431828615148,-37.14559947972457,-35.5704742157613,-7.650060214231067,G15
1.36,-0.6722592654934967,-0.14453648814078043,1.2347078347360365,-38.3020264116297,-37.65204422341242,-8.414002065799545,G15
1.3800000000000001,-0.6927688293802603,-0.15303534047436884,1.2292724866105582,-39.45845334353482,-39.73361423106352,-9.17794391736802,G15
1.4000000000000001,-0.7132783932670239,-0.16153419280795722,1.2238371384850801,-40.61488027543995,-41.81518423871463,-9.941885768936501,G15
1.42,-0.7337879571537873,-0.17003304514154544,1.218401790359602,-41.77130720734506,-43.89675424636572,-10.705827620504968,G15
1.44,-0.768896551724138,-0.19537413793103442,1.17781,-45.41616206896551,-62.20952965517239,-15.247692758620687,G15
1.46,-0.6814920666666598,-0.17828439999999962,1.0962556000000017,-48.00020353333321,-95.46412066666602,-22.999794399999985,G15
1.48,-0.48681003322259603,-0.15110611295681184,1.0406423920265788,-48.007249601328894,-113.4066550498331,-29.266973554817092,G15
1.5,-0.38241800664451775,-0.1529732225913621,1.0004164784053153,-47.91595392026578,-113.29506700996676,-31.661026710963473,G15
1.52,-0.29240395833333765,-0.17585666666666655,0.9300689583333356,-47.798663124999976,-94.77798895833243,-34.429707500000134,G15
1.54,-0.3008565217391312,-0.1943316666666666,0.890183913043477,-46.97731905797097,-61.20721630434724,-39.97887094202916,G15
1.56,-0.31275382165605103,-0.19907019108280255,0.8498129299363053,-44.947151592356654,-34.310109808916884,-47.41955872611476,G15
1.58,-0.3232303973509955,-0.19960927152317945,0.8209564900662243,-42.57074715231784,-20.557705033112835,-54.246702847682315,G15
1.6,-0.35224471264367746,-0.20521666666666624,0.7865568965517236,-40.222075919540195,-17.551896321839365,-62.093533793103546,G15
1.62,-0.35228696428571404,-0.19999196428571417,0.7625464285714286,-38.640672142857156,-20.848140892857177,-66.9015869642857,G15
1.6400000000000001,-0.3447974684873948,-0.19491423319327716,0.7555968487394955,-38.17239483193276,-23.167084170168117,-68.05303864495801,G15
1.6600000000000001,-0.33730797268907536,-0.1898365021008402,0.7486472689075627,-37.7041175210084,-25.486027447479046,-69.20449032563027,G15
1.68,-0.3298184768907562,-0.18475877100840324,0.74169768907563,-37.23584021008402,-27.804970724789946,-70.35594200630254,G15
1.7,-0.3223289810924368,-0.17968103991596623,0.7347481092436973,-36.76756289915965,-30.123914002100868,-71.50739368697481,G15
1.72,-0.31344917861799215,-0.17669941981747064,0.7294669491525424,-36.441258057366355,-32.0139804041721,-72.15919069100391,G15
1.74,-0.30386899608865703,-0.17477373533246407,0.7250262711864407,-36.18647318122555,-33.687996049543685,-72.55928195567145,G15
