time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66418,0.0094,0.73901,0.35115,-26.38168,28.21374,G2
0.02,0.6609296240601503,-0.0017822556390977456,0.733798120300752,2.5014093984962376,-13.498138421052646,24.945533533834592,G2
0.04,0.67513390625,0.0025426562499999985,0.70010078125,6.788646093749999,3.627860468749997,20.95515359375,G2
0.06,0.685101968503937,-0.011606141732283465,0.6574873228346457,10.837410314960625,19.96934503937006,19.63478897637795,G2
0.08,0.7232445578231292,-0.009991700680272109,0.6600904081632653,15.4241068707483,41.35794571428571,19.883885714285714,G2
0.1,0.7624051785714285,0.004029821428571405,0.7185617857142856,16.26117875,65.7630851785714,19.369143750000003,G2
0.12,0.7386297368421053,0.014882894736842105,0.8216865789473684,14.461225789473684,91.96785447368421,18.748489210526316,G2
0.14,0.6608993333333334,0.014498666666666667,0.8882393333333334,11.699742666666666,113.21424933333333,16.814245333333332,G2
0.16,0.5659504366812227,0.011504803493449782,0.9079507860262008,9.378380611353712,129.22276733624454,13.730990917030567,G2
0.18,0.4752311428571429,0.009513,0.8987571428571429,7.712975285714287,139.34808357142856,9.083313714285717,G2
0.2,0.43974124770642203,0.011246183486238532,0.8921978165137615,6.992013036697248,142.40653580733945,6.471431018348624,G2
0.22,0.43178895412844037,0.01462966972477064,0.8916143302752294,6.641849733944954,142.84074314678898,5.233249366972478,G2
0.24,0.42383666055045877,0.018013155963302753,0.8910308440366973,6.291686431192661,143.27495048623854,3.9950677155963312,G2
0.26,0.4158843669724771,0.021396642201834862,0.8904473577981651,5.941523128440367,143.70915782568807,2.7568860642201827,G2
0.28,0.40793207339449544,0.024780128440366977,0.889863871559633,5.591359825688073,144.14336516513762,1.518704412844035,G2
0.3,0.40155207505518764,0.028074817880794703,0.8895217328918322,5.238362941501103,144.49443236754968,0.42518795253863156,G2
0.32,0.4012695143487859,0.031025149006622517,0.8901155518763797,4.874377290286975,144.52307806291392,-0.10730983995584997,G2
0.34,0.4009869536423841,0.03397548013245033,0.8907093708609272,4.510391639072847,144.55172375827814,-0.6398076324503316,G2
