time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31677,0.15234,0.88025,-15.49618,123.34351,-6.42748,G2
0.02,0.31733412903225805,0.15611193548387098,0.9292410967741935,-17.38005264516129,108.78946012903226,-9.970648322580644,G2
0.04,0.3284331372549019,0.15284686274509804,0.9446292156862744,-17.65933137254902,95.33213176470588,-16.79419,G2
0.06,0.3341405633802817,0.11847873239436618,0.9065535915492958,-15.653474999999998,78.17503415492958,-28.509945492957748,G2
0.08,0.33054628571428574,0.058155499999999985,0.9102652142857143,-12.281571428571427,65.23816771428571,-40.232610857142866,G2
0.1,0.24281068493150681,0.06550102739726028,0.9111478767123288,-10.461886301369862,56.35512095890411,-46.42016150684931,G2
0.12,0.2081770707070707,0.08073479797979799,0.8834399494949494,-10.230089494949496,45.44405595959596,-48.88857712121212,G2
0.14,0.2974577102803738,0.08307897196261682,0.848791168224299,-9.831493551401868,34.812515794392525,-51.95312242990654,G2
0.16,0.43800482758620685,0.10726344827586205,0.8288755172413793,-8.789685000000002,31.18846913793103,-54.26006913793103,G2
0.18,0.4912176325757576,0.124726875,0.8327356628787879,-7.118872253787879,35.78056130681818,-56.09530035984848,G2
0.2,0.48525361742424244,0.126414375,0.8366655871212122,-6.722733996212121,37.01523744318182,-56.881790890151514,G2
0.22,0.47928960227272727,0.128101875,0.8405955113636364,-6.326595738636364,38.249913579545456,-57.66828142045454,G2
0.24,0.47332558712121214,0.129789375,0.8445254356060606,-5.930457481060606,39.48458971590909,-58.454771950757575,G2
0.26,0.46736157196969697,0.13147687500000002,0.8484553598484849,-5.534319223484848,40.71926585227273,-59.2412624810606,G2
0.28,0.46070202020202017,0.13223750841750842,0.8514190572390572,-5.164516565656565,41.67091090909091,-59.993928855218854,G2
0.3,0.45142592592592595,0.12951135802469138,0.8507479012345679,-4.893785925925926,41.55782,-60.61935197530864,G2
0.32,0.4421498316498316,0.1267852076318743,0.8500767452300786,-4.623055286195286,41.44472909090909,-61.244775095398424,G2
0.34,0.43287373737373736,0.12405905723905725,0.8494055892255892,-4.352324646464646,41.33163818181818,-61.870198215488216,G2
0.36,0.4235976430976431,0.12133290684624018,0.8487344332210999,-4.081594006734006,41.21854727272727,-62.495621335578,G2
0.38,0.4143215488215488,0.11860675645342313,0.8480632772166106,-3.8108633670033667,41.105456363636364,-63.121044455667786,G2
0.4,0.40504545454545454,0.11588060606060606,0.8473921212121212,-3.5401327272727263,40.99236545454545,-63.74646757575757,G2
0.42,0.39576936026936027,0.113154455667789,0.8467209652076318,-3.2694020875420873,40.87927454545454,-64.37189069584736,G2
0.44,0.386493265993266,0.11042830527497194,0.8460498092031425,-2.9986714478114473,40.766183636363635,-64.99731381593715,G2
0.46,0.3711900990099009,0.1033724752475247,0.8463047524752475,-2.2151005940593995,38.10218138613858,-66.97241099009902,G2
0.48,0.3621921739130435,0.09693536231884059,0.8542276811594203,-0.6679930434782605,26.511337246376797,-70.95077173913043,G2
0.5,0.35097555555555565,0.135891111111111,0.8465144444444446,-0.17472000000000126,6.653092222222272,-67.78287222222224,G2
0.52,0.3453800000000001,0.14703173913043482,0.8569234782608696,-0.42881000000000136,-5.98141000000001,-64.3790247826087,G2
0.54,0.41442085714285726,0.17988600000000007,0.8736441428571429,-1.7667413571428603,-12.208288071428575,-64.03249285714286,G2
0.56,0.4634036434108528,0.18342488372093022,0.8786108527131783,-3.1790049612403113,-10.874485038759685,-65.44269,G2
0.58,0.47577210526315783,0.161952105263158,0.8788968421052631,-2.901570526315791,-6.934514210526335,-68.30052684210526,G2
0.6,0.48441878980891717,0.15151452229299364,0.871685923566879,-1.1823784713375824,-4.46939356687898,-70.85000643312101,G2
0.62,0.49976,0.1468968918918919,0.8615864864864865,1.3315456756756772,-4.759232972972973,-69.62760445945946,G2
0.64,0.5372824615384615,0.1575510769230769,0.8699507692307693,3.0367578461538445,-1.7745200000000099,-66.61420892307693,G2
0.66,0.5292685483870968,0.1794940322580645,0.8755690322580645,3.9886690322580645,4.128544193548387,-64.82270758064516,G2
0.68,0.5190145161290323,0.1833663440860215,0.8768163440860215,4.169249677419355,4.867278064516129,-64.64828419354838,G2
0.7000000000000001,0.5087604838709677,0.1872386559139785,0.8780636559139785,4.349830322580646,5.606011935483872,-64.47386080645161,G2
0.72,0.49850645161290325,0.19111096774193548,0.8793109677419355,4.530410967741935,6.344745806451611,-64.29943741935483,G2
0.74,0.4882524193548387,0.19498327956989248,0.8805582795698924,4.710991612903226,7.083479677419353,-64.12501403225806,G2
0.76,0.4779983870967742,0.19885559139784947,0.8818055913978494,4.8915722580645165,7.822213548387096,-63.950590645161284,G2
0.78,0.4677443548387097,0.20272790322580647,0.8830529032258064,5.072152903225806,8.56094741935484,-63.77616725806451,G2
0.8,0.45749032258064515,0.20660021505376347,0.8843002150537634,5.252733548387097,9.299681290322582,-63.60174387096774,G2
0.8200000000000001,0.4327886554621848,0.2140844537815126,0.8873223529411765,5.526844201680673,10.97581529411765,-63.08025151260504,G2
0.84,0.44014981981981977,0.20848225225225228,0.8814390090090091,4.940374414414417,11.028676756756758,-61.91719846846847,G2
0.86,0.4536343316831683,0.2042543811881188,0.8780328217821782,4.494671534653465,10.867734653465346,-61.11049569306931,G2
0.88,0.46331873762376236,0.2039066089108911,0.8781986633663367,4.3321740099009896,10.9622099009901,-60.660795198019805,G2
0.9,0.47300314356435647,0.20355883663366336,0.878364504950495,4.169676485148514,11.056685148514852,-60.2110947029703,G2
0.92,0.4826875495049505,0.20321106435643566,0.8785303465346535,4.007178960396039,11.151160396039606,-59.761394207920794,G2
0.9400000000000001,0.49237195544554463,0.20286329207920792,0.8786961881188119,3.8446814356435635,11.245635643564357,-59.31169371287128,G2
0.96,0.5020563613861386,0.2025155198019802,0.8788620297029703,3.6821839108910885,11.34011089108911,-58.861993217821784,G2
0.98,0.5117407673267327,0.20216774752475247,0.8790278712871287,3.5196863861386127,11.434586138613863,-58.41229272277228,G2
1.0,0.5214251732673268,0.20181997524752476,0.8791937128712871,3.3571888613861374,11.529061386138615,-57.96259222772277,G2
1.02,0.5545892561983475,0.2030211570247934,0.8805240495867769,3.1802416528925606,13.146428099173574,-55.3505789256198,G2
1.04,0.6096979069767444,0.21076767441860472,0.8912586046511629,3.2018479069767465,18.70797162790703,-49.67938627906973,G2
1.06,0.6306219354838712,0.21390290322580627,0.8824243548387097,4.615608306451633,31.008867741935592,-41.59049661290317,G2
1.08,0.6598532098765433,0.19517617283950608,0.9013780246913583,7.026860308641995,44.26095240740752,-34.47394240740734,G2
1.1,0.639962237442922,0.20203945205479468,0.9226420547945207,8.25863515981736,54.111748401826574,-28.218135753424598,G2
1.12,0.5574971428571412,0.21776380952380972,0.9483657142857148,9.123226666666678,64.10396095238109,-21.299160952380852,G2
1.1400000000000001,0.4787968211920522,0.24226092715231803,0.9811519205298016,8.890858278145682,65.92487357615887,-16.52909543046352,G2
1.16,0.4031090697674418,0.2543232558139535,1.0081296899224808,7.468961937984496,54.55245627906976,-10.199179534883717,G2
1.18,0.39633719999999983,0.26324239999999993,1.0267172,5.14747880000002,36.49771120000014,-3.8119104000000448,G2
1.2,0.3912744588744589,0.26259766233766235,0.953485800865801,3.3818102164502153,21.660027099567117,1.1856849783549752,G2
1.22,0.3909743145743146,0.26055437229437234,0.9410500144300146,3.5161969408369402,20.038578326118337,1.542579639249637,G2
1.24,0.3906741702741703,0.25851108225108227,0.9286142279942281,3.6505836652236647,18.41712955266956,1.8994743001442984,G2
1.26,0.390374025974026,0.2564677922077922,0.9161784415584416,3.7849703896103897,16.795680779220785,2.25636896103896,G2
1.28,0.3900738816738817,0.2544245021645022,0.9037426551226552,3.919357113997114,15.174232005772009,2.613263621933622,G2
1.3,0.3897737373737374,0.2523812121212121,0.8913068686868687,4.053743838383839,13.55278323232323,2.970158282828283,G2
1.32,0.3894735930735931,0.25033792207792205,0.8788710822510822,4.188130562770564,11.931334458874453,3.3270529437229452,G2
1.34,0.3893746432111001,0.2485520614469772,0.8703261199207136,4.2646040138751244,10.728651922695736,3.5556386025768085,G2
1.36,0.38964124380574827,0.2472339246778989,0.8688504013875123,4.235854757185332,10.286826352824576,3.551099454905847,G2
1.3800000000000001,0.38990784440039644,0.2459157879088206,0.8673746828543112,4.20710550049554,9.845000782953417,3.546560307234886,G2
1.4000000000000001,0.3901744449950446,0.2445976511397423,0.86589896432111,4.178356243805748,9.403175213082257,3.5420211595639244,G2
1.42,0.3904410455896928,0.24327951437066403,0.8644232457879089,4.149606987115956,8.9613496432111,3.5374820118929633,G2
1.44,0.39070764618434095,0.24196137760158573,0.8629475272547077,4.120857730426165,8.51952407333994,3.5329428642220018,G2
1.46,0.3909742467789891,0.24064324083250743,0.8614718087215065,4.092108473736372,8.077698503468781,3.5284037165510407,G2
