time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07947,0.11401,0.90698,-15.8626,-156.13741,-6.39695,G2
0.02,0.08051816753926702,0.11524979057591624,0.9083862827225131,-15.809843979057591,-156.836022565445,-6.547223298429319,G2
0.04,0.08156633507853403,0.11648958115183246,0.9097925654450262,-15.757087958115184,-157.53463513089005,-6.697496596858639,G2
0.06,0.08261450261780105,0.1177293717277487,0.9111988481675393,-15.704331937172775,-158.23324769633507,-6.847769895287959,G2
0.08,0.08366267015706806,0.11896916230366492,0.9126051308900524,-15.651575916230367,-158.9318602617801,-6.998043193717278,G2
0.1,0.08471083769633508,0.12020895287958115,0.9140114136125654,-15.598819895287958,-159.63047282722513,-7.148316492146597,G2
0.12,0.08575900523560209,0.12144874345549737,0.9154176963350785,-15.546063874345549,-160.32908539267015,-7.2985897905759165,G2
0.14,0.08680717277486912,0.12268853403141361,0.9168239790575916,-15.493307853403142,-161.02769795811517,-7.448863089005236,G2
0.16,0.08785534031413612,0.12392832460732983,0.9182302617801047,-15.440551832460732,-161.7263105235602,-7.599136387434555,G2
0.18,0.08890350785340315,0.12516811518324605,0.9196365445026178,-15.387795811518323,-162.42492308900523,-7.749409685863874,G2
0.2,0.09545382550335572,0.12961308724832216,0.9183442281879194,-15.801422953020134,-167.74281503355706,-9.040113691275172,G2
0.22,0.13665980000000005,0.138049,0.9282418,-17.0674798,-178.0665706,-11.740767600000003,G2
0.24,0.18087554517133955,0.13922732087227416,0.9392716199376947,-17.68390800623053,-182.15277277258568,-12.471241433021808,G2
0.26,0.23280357142857144,0.13458071428571428,0.9437185714285714,-18.399127142857143,-186.16358142857143,-12.716467857142858,G2
0.28,0.3245731884057973,0.11994202898550722,0.9331324637681159,-19.31054202898551,-190.01194666666666,-11.749084202898548,G2
0.3,0.5164182608695652,0.10786413043478259,0.8932060869565217,-20.751409999999996,-186.31297913043477,-7.945237826086952,G2
0.32,0.575375,0.08324999999999998,0.838135,-18.152669999999993,-162.10687499999995,-1.6106849999999937,G2
0.34,0.5402930674846624,0.08026220858895707,0.8105292024539877,-13.771835889570545,-136.20719184049076,-0.7249562576687137,G2
0.36,0.47299890094979646,0.08497533242876526,0.771083894165536,-10.0038765807327,-118.20110367028494,-3.7638607327001354,G2
0.38,0.47215493894165533,0.08558862957937584,0.7648396607869743,-9.548139810040704,-117.69565048168249,-4.089090040705563,G2
0.4,0.47131097693351426,0.08620192672998643,0.7585954274084125,-9.09240303934871,-117.19019729308006,-4.414319348710991,G2
0.42,0.47046701492537313,0.08681522388059701,0.7523511940298507,-8.636666268656716,-116.68474410447762,-4.739548656716417,G2
0.44,0.469623052917232,0.0874285210312076,0.746106960651289,-8.180929497964721,-116.17929091587517,-5.064777964721845,G2
0.46,0.4687790909090909,0.08804181818181818,0.7398627272727273,-7.725192727272727,-115.67383772727273,-5.3900072727272725,G2
0.48,0.4679351289009498,0.08865511533242877,0.7336184938941656,-7.2694559565807335,-115.1683845386703,-5.715236580732699,G2
0.5,0.46709116689280866,0.08926841248303935,0.7273742605156038,-6.813719185888738,-114.66293135006785,-6.040465888738127,G2
0.52,0.4637600734094617,0.09322300978792823,0.7291457259380097,-6.573292177814029,-115.41840317292007,-5.9911692251223485,G2
0.54,0.45911896411092984,0.09893752854812399,0.7351392006525286,-6.446272601957586,-116.83802633768353,-5.744603156606851,G2
0.56,0.45447785481239805,0.10465204730831976,0.7411326753670473,-6.3192530261011415,-118.25764950244698,-5.498037088091353,G2
0.58,0.44983674551386627,0.1103665660685155,0.747126150081566,-6.192233450244698,-119.67727266721043,-5.251471019575856,G2
0.6,0.4451956362153344,0.11608108482871125,0.7531196247960849,-6.065213874388254,-121.0968958319739,-5.004904951060358,G2
0.62,0.44055452691680264,0.12179560358890702,0.7591130995106036,-5.93819429853181,-122.51651899673736,-4.7583388825448605,G2
0.64,0.44081916961130746,0.12676304770318023,0.759616051236749,-6.447142729681982,-125.92962586572439,-4.369323798586571,G2
0.66,0.44552234982332156,0.1310545671378092,0.755151386925795,-7.531490786219084,-131.14636084805656,-3.851426272084804,G2
0.68,0.4502255300353357,0.13534608657243816,0.7506867226148409,-8.615838842756187,-136.36309583038872,-3.3335287455830374,G2
0.7000000000000001,0.4549287102473498,0.13963760600706715,0.7462220583038869,-9.70018689929329,-141.57983081272084,-2.8156312190812702,G2
0.72,0.4596318904593639,0.1439291254416961,0.7417573939929328,-10.784534955830386,-146.79656579505297,-2.2977336925795067,G2
0.74,0.4643350706713781,0.14822064487632508,0.7372927296819788,-11.868883012367489,-152.01330077738515,-1.7798361660777395,G2
0.76,0.5459602684563761,0.15185395973154353,0.728361476510067,-16.797482147651014,-176.89573208053696,2.63159295302016,G2
0.78,0.6758523076923081,0.11156699300699285,0.7182370629370629,-19.5297076923077,-193.78358993006995,12.169431958041987,G2
0.8,0.7547369811320757,0.0730718490566037,0.7154347924528301,-20.237533886792452,-200.01267215094342,18.454617811320766,G2
0.8200000000000001,0.7840243243243243,0.05166054054054052,0.7158621621621621,-19.839489729729724,-199.90096756756756,21.960804324324336,G2
