time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2430,0.62671,0.97156,0.24255,-33.35878,-9.70992,-99.06870,G7
0.2586,0.71851,0.89954,0.30347,-31.92366,3.31298,-91.69466,G7
0.2771,0.74646,0.84290,0.25806,-31.57252,21.08397,-81.43511,G7
0.3073,0.74585,0.84131,0.32031,-24.56489,51.87786,-67.06870,G7
0.3246,0.72583,0.82935,0.39673,-21.12977,80.24428,-57.72519,G7
0.3491,0.69641,0.77637,0.44543,-19.80153,101.81680,-52.54962,G7
0.3924,0.67542,0.75305,0.52527,-15.86260,118.85497,-46.47328,G7
0.5180,0.65466,0.77844,0.64172,-12.16794,132.12213,-36.58015,G7
0.6602,0.60681,0.84314,0.72498,-11.46565,138.70229,-24.29008,G7
0.7185,0.54480,0.90710,0.77527,-13.41985,140.18321,-11.66412,G7
0.7362,0.47302,0.99109,0.80981,-17.72519,135.63359,1.54198,G7
0.7497,0.41528,1.09583,0.84412,-24.06107,124.53435,15.38931,G7
0.7719,0.38855,1.18860,0.90100,-32.88550,105.92367,28.80916,G7
0.7873,0.37134,1.23462,0.94641,-44.07634,78.48855,41.00763,G7
0.8041,0.39124,1.22339,0.96619,-56.47328,45.32824,50.76336,G7
0.8324,0.44019,1.16223,0.98120,-68.29008,14.65649,58.65649,G7
0.8499,0.48376,1.10645,1.00269,-78.53435,-6.04580,66.70229,G7
0.8640,0.53699,1.08142,1.00940,-87.49619,-16.64122,75.28244,G7
0.8804,0.56165,1.09705,1.01843,-94.67175,-18.04580,84.35114,G7
0.8963,0.50061,1.16614,1.00281,-101.14503,-16.79389,92.36641,G7
1.0643,0.48596,1.16394,1.00598,-107.26717,-15.60305,92.10687,G7
1.0923,0.51208,1.14612,0.99536,-115.20611,-25.03817,94.24428,G7
1.2874,0.48267,1.17212,0.99268,-120.27481,-35.64885,108.18320,G7
1.3038,0.43091,1.21960,0.98914,-124.15267,-44.03053,120.01527,G7
1.3193,0.40979,1.23718,0.96924,-128.04581,-50.67176,121.34351,G7
1.3350,0.41687,1.21130,0.91272,-132.12213,-55.57252,119.87786,G7
1.3675,0.44470,1.19775,0.89380,-136.18321,-54.94656,122.82442,G7
1.3831,0.50549,1.17627,0.89392,-141.45038,-50.09160,128.22900,G7
1.3987,0.56140,1.14246,0.87634,-146.59541,-43.45038,132.64122,G7
1.4191,0.57947,1.09619,0.83215,-149.35878,-32.15267,133.45038,G7
1.4445,0.56738,1.06250,0.79199,-149.81679,-14.33588,129.32825,G7
1.4579,0.53809,1.04102,0.76172,-150.00000,6.01527,121.31298,G7
1.4789,0.50647,1.02759,0.73047,-150.59541,21.22137,112.10687,G7
1.6382,0.47498,1.00891,0.71582,-151.69466,29.26718,104.07633,G7
1.8706,0.44177,0.97400,0.70667,-153.05344,32.06107,97.11450,G7
1.8896,0.41687,0.92871,0.71997,-153.83206,31.69466,90.07633,G7
1.9098,0.40063,0.88489,0.74121,-154.91603,29.70992,81.84733,G7
1.9249,0.38782,0.84595,0.73462,-156.24428,27.57252,72.73283,G7
1.9539,0.38721,0.82324,0.72083,-157.08397,25.49618,64.00000,G7
1.9732,0.39600,0.79407,0.71863,-157.92366,23.46565,56.41221,G7
1.9943,0.40454,0.76257,0.71289,-158.94656,20.85496,49.98473,G7
2.0232,0.42407,0.69580,0.65393,-159.61832,14.67176,38.03053,G7
2.0491,0.44690,0.67017,0.63794,-158.64122,12.64122,31.67939,G7
2.4015,0.48621,0.63953,0.63757,-157.51144,12.35114,25.89313,G7
2.4687,0.52026,0.61133,0.64319,-156.68703,13.32824,21.06870,G7
2.9055,0.54321,0.57996,0.63513,-155.90840,15.48092,17.66412,G7
2.9279,0.54944,0.54907,0.62146,-154.62596,18.50382,15.93893,G7
2.9444,0.53076,0.50610,0.61523,-152.76335,20.87023,15.35878,G7
2.9625,0.51245,0.44788,0.61169,-150.62596,21.00763,14.54962,G7
2.9964,0.52356,0.37866,0.62781,-147.74046,19.25191,12.76336,G7
3.0165,0.55884,0.31970,0.68494,-144.90076,17.83206,10.24428,G7
3.0301,0.60388,0.31531,0.71765,-144.15266,18.42748,7.78626,G7
3.0458,0.62097,0.36450,0.69507,-146.30534,21.06870,5.96947,G7
3.0699,0.60120,0.41858,0.61377,-149.29771,26.07634,4.96183,G7
3.0848,0.54480,0.43359,0.51123,-150.76335,31.25191,3.98473,G7
3.0996,0.47998,0.38879,0.41602,-149.90840,32.25954,2.22901,G7
3.1143,0.45203,0.32825,0.37036,-147.11450,26.59542,-0.04580,G7
3.2995,0.42969,0.25244,0.33313,-144.01527,16.48855,-0.97710,G7
3.5257,0.38452,0.19568,0.32971,-139.67938,8.21374,-0.22901,G7
3.5451,0.30823,0.13416,0.34827,-135.57253,4.41221,-0.44275,G7
3.5611,0.24194,0.07947,0.35327,-131.66412,3.49618,-4.67176,G7
3.5761,0.22522,0.04004,0.35999,-127.03817,3.67939,-12.65649,G7
3.5995,0.24500,0.03040,0.34949,-121.96947,2.85496,-21.26718,G7
3.6203,0.26648,0.04211,0.32715,-115.86259,1.95420,-27.48092,G7
3.6356,0.28894,0.04187,0.29883,-109.06870,2.30534,-30.93130,G7
3.6513,0.30920,0.02197,0.28259,-101.78626,2.42748,-32.12214,G7
3.6665,0.31628,-0.01453,0.28271,-94.09161,2.68702,-30.74809,G7
3.6800,0.29236,-0.07104,0.28540,-86.38168,3.11450,-27.32825,G7
3.6954,0.25378,-0.12195,0.29663,-77.66412,1.57252,-23.51145,G7
3.7120,0.21802,-0.14868,0.31982,-68.62595,-1.80153,-20.38168,G7
3.9319,0.20581,-0.14038,0.32861,-60.96183,-7.61832,-18.58015,G7
4.0900,0.24023,-0.12439,0.34338,-53.66412,-14.27481,-17.49618,G7
