time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1460,-0.06348,-0.22498,0.95435,-9.16031,-18.97710,-23.16031,G7
0.1635,-0.07019,-0.22217,0.96790,-8.45802,-19.78626,-37.64885,G7
0.1790,-0.06970,-0.20715,0.97852,-8.04580,-19.84733,-51.86259,G7
0.1941,-0.04712,-0.18799,0.97473,-7.81679,-17.96947,-65.64886,G7
0.2088,-0.01660,-0.16272,0.96289,-7.02290,-16.44275,-78.00000,G7
0.2235,-0.00610,-0.14648,0.93958,-6.13740,-18.33588,-86.76336,G7
0.2427,-0.01611,-0.14075,0.90796,-5.32824,-25.74046,-90.96183,G7
0.2617,-0.02295,-0.14075,0.89514,-5.40458,-38.74809,-91.58778,G7
0.2729,-0.00183,-0.13098,0.90930,-6.90076,-57.63359,-89.41985,G7
0.2833,0.05591,-0.10449,0.94238,-10.36641,-81.43511,-85.03817,G7
0.2965,0.15137,-0.08875,0.95068,-15.31298,-106.50381,-78.64122,G7
0.3082,0.26782,-0.09180,0.95361,-19.57252,-128.24428,-70.73283,G7
0.3929,0.39136,-0.11438,0.96252,-22.73282,-140.48856,-62.10687,G7
0.4862,0.48999,-0.14014,0.97864,-23.83206,-139.72519,-53.28244,G7
0.5256,0.56897,-0.14880,1.00854,-22.93130,-126.27481,-45.63359,G7
0.5406,0.62891,-0.14160,1.03589,-20.99237,-104.59542,-40.09160,G7
0.5552,0.66809,-0.12781,1.06274,-18.85496,-81.17558,-35.77099,G7
0.5759,0.68066,-0.11206,1.07959,-17.20611,-60.22901,-30.87023,G7
0.5882,0.67297,-0.10852,1.09253,-16.32061,-43.64885,-24.90076,G7
0.6023,0.66760,-0.11047,1.09583,-16.27481,-32.21374,-18.38168,G7
0.6164,0.66418,-0.11841,1.10815,-17.23664,-26.42748,-11.45038,G7
0.6300,0.67920,-0.12280,1.11230,-19.00763,-25.29771,-4.33588,G7
0.6446,0.71277,-0.11865,1.11060,-21.20611,-27.06870,2.71756,G7
0.6597,0.74878,-0.12122,1.09924,-23.26718,-29.45038,10.03053,G7
0.6746,0.77283,-0.12927,1.08228,-25.03817,-29.95420,17.61832,G7
0.6922,0.78247,-0.13257,1.06836,-26.44275,-28.07634,25.22137,G7
0.7063,0.79016,-0.12183,1.05151,-27.61832,-25.38931,32.70229,G7
0.8416,0.78381,-0.11768,1.02771,-28.65649,-23.40458,40.32061,G7
0.9842,0.77295,-0.11646,1.00830,-29.41985,-23.46565,48.03053,G7
1.0123,0.76855,-0.12683,0.98596,-29.86259,-25.57252,55.74046,G7
1.0256,0.77661,-0.13684,0.96606,-29.72519,-28.04580,63.60305,G7
1.0396,0.79395,-0.14441,0.93701,-29.23664,-28.85496,71.58778,G7
1.0538,0.80811,-0.14880,0.91357,-28.32061,-27.09924,79.60305,G7
1.0682,0.81787,-0.15332,0.89124,-27.22137,-21.48092,86.87023,G7
1.0951,0.82129,-0.15112,0.85730,-25.84733,-12.29008,92.96183,G7
1.1091,0.81543,-0.14001,0.82544,-24.12214,-1.60305,98.18320,G7
1.1217,0.78064,-0.12488,0.78796,-21.67939,8.06107,104.12214,G7
1.1388,0.73096,-0.11768,0.75989,-19.08397,13.69466,110.91603,G7
1.1563,0.68713,-0.12207,0.74255,-16.82443,15.03817,116.50381,G7
1.1707,0.66528,-0.11328,0.73535,-14.77863,13.96947,121.64886,G7
1.2874,0.65015,-0.10583,0.71655,-13.54198,12.35114,126.71756,G7
1.3992,0.62439,-0.10388,0.69031,-11.45038,12.45802,133.02290,G7
1.4318,0.59265,-0.09705,0.66772,-9.22137,14.76336,138.29007,G7
1.4463,0.55298,-0.09875,0.65503,-6.76336,18.38168,142.19847,G7
1.4602,0.51013,-0.10693,0.63086,-4.15267,22.38168,145.58778,G7
1.4764,0.44983,-0.10681,0.60046,-1.03817,25.55725,148.62596,G7
1.5041,0.34668,-0.09131,0.54639,5.64885,27.75573,152.79390,G7
1.5202,0.31091,-0.08423,0.51892,9.25191,25.81679,154.82443,G7
1.5362,0.27209,-0.08411,0.48352,13.02290,22.48855,157.03816,G7
1.5592,0.22632,-0.08374,0.48267,17.20611,19.89313,158.99237,G7
1.5724,0.18213,-0.09302,0.49182,20.94657,19.17557,159.64885,G7
1.5852,0.14880,-0.11230,0.50183,24.38168,21.03817,158.06107,G7
1.6010,0.12183,-0.13269,0.50916,27.72519,26.32061,154.41222,G7
1.6219,0.09827,-0.13843,0.50085,31.00763,33.90840,150.27481,G7
1.7910,0.06299,-0.12756,0.49866,34.80916,42.10687,146.44275,G7
1.9684,0.02405,-0.10950,0.48450,38.35115,49.17557,142.97710,G7
1.9824,-0.01648,-0.08972,0.46069,41.89313,53.03817,140.18321,G7
1.9954,-0.06677,-0.06860,0.43872,46.22901,51.61832,138.74809,G7
2.0198,-0.11963,-0.04602,0.42639,51.12977,43.06870,138.51909,G7
2.0356,-0.15430,-0.03357,0.43188,55.93893,28.59542,139.20610,G7
2.0491,-0.15503,-0.02014,0.45544,60.22901,10.74809,140.65649,G7
2.0626,-0.14648,-0.01062,0.51636,63.57252,-5.67939,143.25191,G7
2.0892,-0.13733,-0.03198,0.56030,65.52672,-12.76336,144.56488,G7
2.1028,-0.10022,-0.05859,0.57947,67.89313,-8.65649,140.74809,G7
2.1169,-0.03503,-0.07166,0.57153,70.47328,3.58779,132.29007,G7
2.1326,-0.00061,-0.05347,0.56335,74.30534,22.36641,124.10687,G7
2.1477,-0.03479,-0.00500,0.55212,79.11450,42.44275,118.74809,G7
2.2870,-0.12231,0.05847,0.54895,83.90839,53.95420,114.00000,G7
2.4309,-0.21606,0.11646,0.53723,87.51145,49.11450,108.03053,G7
2.4466,-0.28723,0.15161,0.54895,90.35114,27.29771,102.91603,G7
2.4637,-0.31689,0.15576,0.57605,92.65649,-7.08397,101.35878,G7
2.4883,-0.27173,0.13342,0.62268,95.08397,-45.06870,103.06870,G7
2.5025,-0.17334,0.10034,0.68506,97.89313,-76.04580,105.23664,G7
2.5165,-0.05762,0.09558,0.71887,101.22137,-89.55725,103.57252,G7
2.5300,0.03772,0.12769,0.70569,104.79389,-82.39695,96.83969,G7
2.5433,0.09717,0.17920,0.65625,109.28244,-59.74046,87.96947,G7
2.5759,0.08386,0.24011,0.61963,114.53435,-30.88550,79.87786,G7
2.5886,0.02502,0.29077,0.59192,119.25191,-6.35115,72.32061,G7
2.6024,-0.03345,0.32031,0.61377,124.61069,6.24427,63.93893,G7
2.6157,-0.06396,0.32190,0.67187,130.85497,8.15267,54.93130,G7
2.6303,-0.05444,0.31543,0.75708,137.35878,5.14504,47.12977,G7
2.8245,-0.02966,0.32751,0.83484,142.19847,3.63359,42.79389,G7
2.9033,-0.00500,0.37939,0.89221,144.32062,6.32061,41.41985,G7
2.9202,0.01904,0.45020,0.89539,143.41985,11.67939,41.84733,G7
2.9360,0.00403,0.52441,0.86560,141.51144,16.30534,43.43512,G7
2.9556,-0.04272,0.57666,0.81567,139.41985,16.62595,43.67939,G7
2.9758,-0.08325,0.60095,0.75366,139.54199,8.62595,39.69466,G7
2.9910,-0.08081,0.60193,0.75745,142.22900,-9.96947,31.46565,G7
3.0059,-0.05151,0.57068,0.84790,146.83969,-34.12214,22.19847,G7
3.0293,-0.01135,0.55042,0.95471,150.56488,-50.73283,13.81679,G7
