time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1686,-0.22021,0.77173,0.78760,114.38168,54.74809,-16.07634,G7
0.3140,-0.29407,0.79346,0.80688,116.51908,57.22137,-21.26718,G7
0.3382,-0.31616,0.78955,0.88318,118.50381,50.18320,-27.40458,G7
0.3566,-0.29626,0.77869,0.95044,118.36641,41.67939,-33.43512,G7
0.3713,-0.25586,0.78467,1.00024,115.95420,39.40458,-37.26717,G7
0.4008,-0.24182,0.80505,1.00684,112.03053,46.73283,-38.70229,G7
0.4161,-0.25415,0.82544,0.96924,108.19847,60.39695,-39.96947,G7
0.4314,-0.29395,0.83740,0.90930,106.07633,73.87786,-42.65649,G7
0.4572,-0.36230,0.84778,0.84705,106.04580,80.73283,-47.55725,G7
0.4731,-0.44067,0.86206,0.77808,106.79389,75.29771,-53.60305,G7
0.4882,-0.50867,0.88110,0.72388,107.61832,53.25191,-58.90076,G7
0.6089,-0.55090,0.90576,0.72205,107.95420,17.14504,-62.70229,G7
0.7515,-0.53430,0.94141,0.76074,106.77863,-23.34351,-66.16794,G7
0.7871,-0.43689,0.97021,0.79468,103.22137,-58.06107,-70.21374,G7
0.8027,-0.31934,0.97876,0.85291,99.58778,-78.22900,-72.70229,G7
0.8183,-0.22693,0.96118,0.89233,94.99236,-78.29008,-73.19084,G7
0.8390,-0.16589,0.94861,0.90515,89.77100,-61.58779,-74.06107,G7
0.8556,-0.13708,0.94238,0.87305,85.14503,-34.71756,-77.20611,G7
0.8726,-0.13684,0.92346,0.81262,82.38168,-2.00000,-82.41222,G7
0.8966,-0.17249,0.90320,0.75269,82.50381,30.76336,-87.35878,G7
0.9284,-0.25696,0.89392,0.70093,85.29771,55.46565,-91.32825,G7
0.9525,-0.36279,0.90417,0.66040,89.43511,64.58015,-95.63359,G7
0.9740,-0.43713,0.91516,0.65186,93.25191,55.54198,-100.61069,G7
1.1013,-0.48743,0.95984,0.66052,95.31298,29.87786,-103.66412,G7
1.2632,-0.48303,1.00439,0.68103,95.35878,-2.00000,-106.33588,G7
1.2782,-0.41626,1.01563,0.70251,92.32061,-31.92366,-109.95420,G7
1.2942,-0.33215,1.00146,0.70959,88.10687,-54.99237,-111.32825,G7
1.3082,-0.26562,0.98804,0.71069,83.55725,-66.77863,-111.78626,G7
1.3217,-0.19849,0.97546,0.69470,79.55725,-68.91603,-114.00000,G7
1.3378,-0.14917,0.95398,0.66882,76.58015,-64.62595,-116.67175,G7
1.3555,-0.12402,0.93909,0.64307,74.13741,-55.81680,-118.22900,G7
1.3870,-0.11829,0.92261,0.59863,72.19847,-46.36641,-118.54962,G7
1.3996,-0.10339,0.91846,0.58911,72.62595,-40.91603,-118.67175,G7
1.4139,-0.10437,0.86914,0.56506,73.29771,-38.82443,-116.65649,G7
1.4303,-0.13000,0.87109,0.57129,75.90839,-41.11450,-112.64122,G7
1.4471,-0.13501,0.89160,0.58667,77.61832,-44.48855,-111.70992,G7
1.5833,-0.09644,0.90930,0.60754,77.72519,-47.55725,-113.46565,G7
1.7849,-0.05505,0.89380,0.62048,75.77100,-47.49618,-113.34351,G7
1.8028,-0.03088,0.86914,0.61353,73.35878,-42.80916,-108.56489,G7
1.8182,-0.02686,0.84570,0.60571,71.70992,-36.00000,-102.82442,G7
1.8322,-0.01868,0.81897,0.59155,69.78626,-29.70992,-99.12977,G7
1.8668,0.00073,0.78992,0.55249,67.69466,-24.44275,-95.35878,G7
1.8846,0.00098,0.76135,0.52795,66.24428,-20.79389,-88.68702,G7
1.8995,-0.02832,0.73474,0.50952,65.51145,-20.27481,-79.80153,G7
1.9176,-0.03992,0.72852,0.52258,65.41985,-23.34351,-71.12977,G7
1.9335,-0.02136,0.74255,0.55762,64.32061,-29.03817,-63.17557,G7
1.9495,-0.00256,0.76465,0.56909,61.02290,-33.93893,-54.12214,G7
1.9737,0.02515,0.78369,0.59167,57.90840,-34.73283,-46.04580,G7
2.1694,0.06116,0.76587,0.59607,54.18320,-31.58779,-39.55725,G7
2.1961,0.06189,0.73291,0.57397,50.94656,-26.16794,-32.41221,G7
2.3645,0.03564,0.71899,0.54163,49.69466,-18.45802,-26.70229,G7
2.3794,0.01709,0.70801,0.50769,50.03053,-9.49618,-24.59542,G7
2.3935,0.00012,0.69287,0.50610,51.29771,-1.57252,-23.22137,G7
2.4208,-0.03149,0.68799,0.53003,52.38168,3.96947,-19.26718,G7
2.4344,-0.07788,0.69299,0.55457,52.35115,6.74809,-13.57252,G7
2.4540,-0.11096,0.71692,0.57129,51.00763,8.74809,-9.22137,G7
2.4690,-0.10791,0.73926,0.59277,47.54198,10.00000,-5.08397,G7
2.4824,-0.11401,0.75830,0.55725,43.48092,9.67939,2.91603,G7
2.4966,-0.11768,0.78125,0.54883,40.82443,8.65649,10.19847,G7
2.5141,-0.12842,0.78491,0.51062,36.47328,4.85496,15.35878,G7
2.5302,-0.15393,0.77808,0.49084,34.01527,-0.09160,21.80153,G7
2.5499,-0.20020,0.76709,0.46057,32.45802,-10.01527,30.04580,G7
2.6877,-0.23901,0.77673,0.45203,32.03053,-26.51908,37.55725,G7
2.8285,-0.23291,0.80847,0.50244,30.38168,-45.64885,43.26717,G7
2.8478,-0.16589,0.84058,0.57019,22.32061,-70.25954,50.35115,G7
2.8650,-0.11694,0.85083,0.56848,17.84733,-71.49619,54.36641,G7
2.8957,-0.09253,0.85913,0.53870,14.22901,-67.34351,60.39695,G7
2.9149,-0.06873,0.85876,0.51819,11.87786,-57.84733,67.46565,G7
2.9379,-0.06860,0.86023,0.48792,10.07634,-47.93893,75.58778,G7
2.9595,-0.08521,0.87598,0.48254,9.17557,-39.00763,83.72519,G7
2.9905,-0.08582,0.89233,0.49109,7.95420,-29.77099,90.42748,G7
3.0119,-0.07349,0.91235,0.51611,5.78626,-20.48855,95.54198,G7
3.0243,-0.04883,0.93323,0.53345,2.76336,-8.91603,99.05344,G7
3.1761,-0.01062,0.96411,0.52319,-0.36641,5.92366,101.87786,G7
3.3347,0.00964,0.99365,0.50403,-2.97710,24.30534,105.40458,G7
3.3510,-0.00391,1.01575,0.49646,-5.06870,44.30534,109.67939,G7
3.3709,-0.04932,1.03027,0.49011,-7.28244,61.55725,113.81680,G7
3.3884,-0.10107,1.03918,0.50012,-9.98473,70.67175,117.80153,G7
3.4118,-0.14844,1.05347,0.50720,-13.90840,68.56489,122.15267,G7
3.4260,-0.17358,1.07361,0.50415,-19.37405,56.36641,126.79389,G7
3.4461,-0.18298,1.09766,0.50000,-25.75573,39.49618,131.31297,G7
3.4589,-0.17065,1.11572,0.48926,-32.04580,22.67175,135.58778,G7
3.4843,-0.13440,1.10657,0.47095,-36.33588,9.86260,138.71756,G7
3.5013,-0.08960,1.08533,0.43579,-39.09924,1.52672,139.28244,G7
3.5212,0.01111,1.09656,0.44324,-39.14504,2.33588,136.10687,G7
3.6598,0.03040,1.08484,0.42371,-42.00000,4.96183,140.16794,G7
3.8022,0.01489,1.05603,0.39453,-39.63359,12.68702,142.56488,G7
3.8605,0.04333,1.11023,0.39856,-35.78626,23.66412,134.68703,G7
3.8751,0.07410,1.13464,0.37451,-38.03053,32.61069,129.00763,G7
3.8889,0.07434,1.17761,0.36206,-38.54962,33.49618,137.25191,G7
3.9022,0.05078,1.22925,0.36792,-39.23664,31.37405,151.20610,G7
3.9170,0.01013,1.24854,0.36853,-42.21374,24.36641,162.29007,G7
3.9315,0.01001,1.24365,0.35193,-45.03817,14.61069,167.23665,G7
3.9447,0.04163,1.23010,0.33301,-46.77863,5.80153,168.45801,G7
3.9805,0.05872,1.22900,0.31592,-47.34351,0.07634,169.81679,G7
3.9946,0.07568,1.22949,0.30359,-46.80916,-1.80153,170.10687,G7
4.0100,0.08313,1.21228,0.30322,-46.41221,-0.97710,168.73282,G7
4.0256,0.07556,1.18030,0.28442,-45.69466,0.54962,165.74046,G7
4.0391,0.07727,1.13770,0.26917,-43.61832,3.52672,160.04581,G7
4.1598,0.09058,1.10242,0.26245,-41.23664,8.88550,152.97710,G7
