time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3893,0.49084,-0.17859,1.13464,2.42748,3.16031,1.12977,G7
0.4065,0.48938,-0.18396,1.13367,-0.59542,7.63359,1.80153,G7
0.4192,0.48743,-0.20288,1.15076,-3.22137,11.11450,3.31298,G7
0.4316,0.49365,-0.22461,1.17725,-5.28244,12.56489,6.35115,G7
0.4539,0.50916,-0.23596,1.18616,-7.25191,12.64122,10.24428,G7
0.4778,0.50769,-0.23450,1.19128,-8.56489,13.19084,15.77099,G7
0.5131,0.49548,-0.22241,1.18762,-9.14504,12.51908,22.91603,G7
0.5409,0.52063,-0.22241,1.16382,-9.57252,11.69466,28.83969,G7
0.5597,0.56128,-0.22009,1.14758,-8.64122,10.38168,36.83969,G7
0.5797,0.56909,-0.18311,1.16907,-7.69466,9.58779,47.38931,G7
0.7237,0.53503,-0.08997,1.17480,-8.99237,12.74809,56.21374,G7
0.8728,0.51196,-0.01807,1.16455,-12.76336,21.67939,58.74809,G7
0.8879,0.49280,-0.02002,1.12817,-18.13741,34.18320,55.86259,G7
0.9056,0.48889,-0.08301,1.08105,-23.17557,47.37405,50.29008,G7
0.9210,0.49622,-0.14465,1.03516,-26.87023,55.77099,44.61069,G7
0.9363,0.49194,-0.17920,0.99304,-29.46565,57.64885,41.19084,G7
0.9518,0.42578,-0.18604,0.97571,-30.82443,50.39695,41.69466,G7
0.9727,0.34766,-0.18506,0.95520,-31.34351,31.09924,45.54198,G7
0.9864,0.33875,-0.19470,0.91101,-30.83969,0.93130,51.93893,G7
1.0015,0.39319,-0.20361,0.86511,-28.96183,-33.92366,60.39695,G7
1.0307,0.49048,-0.20386,0.81799,-26.15267,-61.52672,69.29771,G7
1.0514,0.58459,-0.19702,0.76489,-22.96183,-75.02290,77.51145,G7
1.1758,0.63037,-0.18323,0.71460,-19.43511,-74.24428,84.82442,G7
1.2137,0.63965,-0.18030,0.66614,-15.90840,-62.27481,90.16794,G7
1.4381,0.62646,-0.18530,0.62134,-12.35114,-43.75573,93.38931,G7
1.4557,0.59631,-0.21729,0.53735,-4.09160,-0.19847,95.83206,G7
1.4708,0.58679,-0.20850,0.50513,0.76336,21.83206,96.77863,G7
1.4988,0.56470,-0.20178,0.46521,5.96947,43.26717,98.85497,G7
1.5150,0.53210,-0.21191,0.45813,11.83206,63.32824,101.98473,G7
1.5324,0.48157,-0.20947,0.46204,17.81679,79.58778,106.00000,G7
1.5543,0.43091,-0.19116,0.44385,23.60305,89.86259,110.71756,G7
1.5953,0.39270,-0.16162,0.41980,29.49618,95.03817,115.69466,G7
1.6255,0.36194,-0.13257,0.39001,35.69466,97.16031,121.46565,G7
1.8890,0.33411,-0.10938,0.36829,42.12214,97.23664,128.87022,G7
2.2105,0.28992,-0.08472,0.35144,48.90076,95.74046,136.64122,G7
2.2286,0.25330,-0.07153,0.33032,56.53435,93.32825,143.14503,G7
2.2458,0.24023,-0.07361,0.32605,65.89313,91.29771,148.62596,G7
2.2608,0.23792,-0.06104,0.35010,76.30534,90.90076,154.27481,G7
2.2841,0.23218,-0.02124,0.38208,86.59542,92.64122,160.71756,G7
2.3025,0.21069,0.03259,0.41235,95.90839,96.53435,167.55725,G7
2.3162,0.17065,0.09534,0.43115,103.60305,102.79389,174.44275,G7
2.3301,0.11426,0.14502,0.44727,109.41985,109.89313,180.44275,G7
2.3440,0.06921,0.17725,0.45264,114.04580,116.13741,184.91603,G7
2.3730,0.03894,0.20508,0.46252,118.21374,120.79389,187.58778,G7
2.3869,0.01733,0.23303,0.46533,122.06107,124.10687,188.93130,G7
2.4028,-0.01160,0.26697,0.46497,125.25191,126.96183,189.63359,G7
2.5699,-0.04907,0.28699,0.45740,128.25954,130.45801,188.97710,G7
2.7318,-0.08997,0.30811,0.46594,132.64122,133.05344,187.16031,G7
2.7806,-0.13281,0.34961,0.48633,136.59541,132.47328,185.35878,G7
2.7981,-0.18054,0.40173,0.50317,139.54199,129.05344,184.27481,G7
2.8165,-0.25208,0.47070,0.54492,141.20610,123.67939,184.76335,G7
2.8528,-0.33740,0.52234,0.60767,139.75572,116.62595,185.66412,G7
2.8679,-0.41919,0.55994,0.68188,135.72519,109.37405,184.76335,G7
2.8854,-0.46606,0.58887,0.72424,129.63359,103.02290,181.02290,G7
2.9132,-0.48950,0.62036,0.74597,121.28244,96.13741,175.74046,G7
2.9333,-0.50085,0.64197,0.74731,111.57252,89.74046,170.44275,G7
2.9511,-0.50891,0.65930,0.72583,103.28244,84.32061,165.37404,G7
3.1039,-0.51978,0.67493,0.71289,96.41222,76.96183,159.78625,G7
3.1534,-0.53052,0.69824,0.71509,90.41222,67.14503,153.25191,G7
3.3514,-0.54626,0.72144,0.74109,84.87023,58.38168,145.93893,G7
3.3690,-0.56750,0.73230,0.74780,79.32825,53.58779,137.31297,G7
3.3869,-0.59290,0.73108,0.74902,74.99236,50.96183,127.37405,G7
3.4086,-0.61377,0.73010,0.74292,72.15267,47.69466,116.58015,G7
3.4438,-0.63208,0.74475,0.75549,71.37405,40.85496,105.92367,G7
3.4613,-0.63013,0.77246,0.76782,71.49619,28.36641,96.09161,G7
3.4774,-0.61108,0.80920,0.77161,71.63359,12.62595,87.51145,G7
3.5039,-0.59546,0.83777,0.71545,72.33588,-3.87786,80.04580,G7
3.5215,-0.57068,0.82483,0.72302,76.36641,-22.29008,73.11450,G7
3.5391,-0.49963,0.83191,0.80518,80.85497,-38.15267,66.10687,G7
3.7343,-0.43518,0.87549,0.82324,81.02290,-47.72519,57.34351,G7
3.9363,-0.35791,0.94250,0.83850,79.64886,-48.54962,48.73283,G7
3.9515,-0.29773,1.01807,0.86609,78.24428,-39.11450,43.83206,G7
3.9704,-0.29224,1.08057,0.87671,75.66412,-19.69466,41.89313,G7
3.9873,-0.38477,1.08533,0.84509,72.09161,6.36641,38.88550,G7
