time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,0.22534,-0.10278,0.53931,40.09160,31.75573,162.97710,G7
0.1045,0.20300,-0.10168,0.58276,44.74809,40.00000,161.93893,G7
0.1190,0.16199,-0.07935,0.61658,47.78626,48.77863,161.20610,G7
0.1342,0.10083,-0.05408,0.63184,49.32824,56.96183,160.01527,G7
0.1484,0.04028,-0.04297,0.62524,50.41221,61.69466,158.30534,G7
0.1646,-0.03198,-0.03223,0.63403,51.23664,60.42748,156.47328,G7
0.2597,-0.10339,-0.02478,0.62817,51.16031,53.19084,153.98473,G7
0.4062,-0.14832,-0.02661,0.61438,51.35878,40.91603,150.01527,G7
0.4297,-0.16113,-0.02600,0.60632,52.15267,25.66412,145.35878,G7
0.4464,-0.13916,-0.03345,0.61145,54.16794,10.35114,141.52672,G7
0.4611,-0.09607,-0.03064,0.63306,57.67939,-1.58779,139.26718,G7
0.4855,-0.04785,-0.01099,0.64856,61.86259,-8.06107,137.54199,G7
0.4995,-0.00269,0.03296,0.67102,66.51908,-6.64122,136.44275,G7
0.5146,0.01636,0.09521,0.71155,70.39695,2.64122,137.28244,G7
0.5291,-0.00757,0.16223,0.74121,71.55725,15.55725,140.21375,G7
0.5467,-0.06982,0.20325,0.73633,69.98473,27.38931,142.62596,G7
0.5646,-0.15918,0.19263,0.69922,68.16794,35.41985,141.93893,G7
0.5876,-0.25305,0.12354,0.67822,68.01527,41.00763,136.91603,G7
0.7623,-0.27222,0.03552,0.68274,71.12977,43.57252,127.95420,G7
0.7948,-0.23755,0.00732,0.71130,76.41222,41.93893,116.64122,G7
0.9803,-0.16846,0.05969,0.75415,81.81680,42.47328,105.46565,G7
0.9991,-0.12634,0.15881,0.79224,85.29771,49.25191,97.58778,G7
1.0160,-0.14478,0.25500,0.79382,85.67939,59.11450,93.38931,G7
1.0298,-0.21008,0.32605,0.78394,84.64122,64.47328,92.06107,G7
1.0464,-0.28833,0.37231,0.77124,82.39695,56.85496,91.86259,G7
1.0626,-0.34924,0.38855,0.77673,78.90076,32.41221,91.98473,G7
1.0784,-0.35657,0.38489,0.75159,75.20611,-4.61069,92.54962,G7
1.1036,-0.30530,0.34021,0.78052,74.35114,-44.16794,94.94656,G7
1.1163,-0.22949,0.28455,0.84729,76.15267,-73.75572,99.12977,G7
1.1299,-0.15674,0.25061,0.89880,77.87786,-85.49619,98.77863,G7
1.1419,-0.07947,0.24890,0.93359,79.46565,-75.52672,91.16031,G7
1.1581,-0.02869,0.28113,0.92932,81.09924,-49.45038,79.26717,G7
1.1747,-0.03625,0.33105,0.90662,82.01527,-15.34351,67.00764,G7
1.3767,-0.10034,0.38220,0.86487,82.06107,15.86260,56.44275,G7
1.5124,-0.21265,0.40723,0.80969,81.90839,33.23664,47.03817,G7
1.5365,-0.31213,0.39075,0.77222,84.18320,31.08397,37.48092,G7
1.5507,-0.36694,0.36780,0.83032,89.69466,10.47328,29.02290,G7
1.5635,-0.33447,0.37622,0.91919,95.16031,-19.74046,23.02290,G7
1.5925,-0.22766,0.43225,0.98950,97.84733,-48.53435,19.26718,G7
1.6070,-0.10535,0.50610,1.03052,97.57252,-63.92366,18.21374,G7
1.6216,-0.01672,0.57336,1.03296,94.79389,-60.42748,18.36641,G7
1.6351,0.03369,0.61572,1.00439,90.74809,-43.12977,18.21374,G7
1.6491,0.02295,0.62671,0.96021,86.67175,-21.25191,16.79389,G7
1.6650,-0.04224,0.60962,0.89380,84.64122,-3.95420,12.91603,G7
1.6858,-0.09985,0.56848,0.88696,86.25954,2.51908,6.35115,G7
1.7039,-0.14539,0.53992,0.92627,89.75572,-4.04580,-0.36641,G7
1.7167,-0.16040,0.54419,0.98291,92.16794,-20.09160,-6.39695,G7
1.8402,-0.12280,0.57629,1.03723,93.41985,-36.65649,-10.76336,G7
2.0195,-0.06006,0.61475,1.10901,92.65649,-45.57252,-11.81679,G7
2.0433,-0.01660,0.65222,1.13892,89.12977,-43.06870,-11.23664,G7
2.0581,0.01929,0.67981,1.10620,83.67939,-30.04580,-12.04580,G7
2.0715,0.02222,0.68896,1.06104,78.68702,-12.01527,-14.51908,G7
2.0992,-0.03003,0.69275,1.00647,75.25191,4.96183,-18.16794,G7
2.1151,-0.09583,0.68738,0.94849,73.89313,14.25954,-22.97710,G7
2.1316,-0.16040,0.68518,0.93799,74.79389,8.91603,-27.67939,G7
2.1466,-0.20520,0.68628,0.96265,75.66412,-9.52672,-31.22137,G7
2.1711,-0.20959,0.70276,0.97302,74.94656,-33.16031,-34.36641,G7
2.1914,-0.15259,0.72046,0.97559,72.70229,-54.41221,-37.25191,G7
2.2064,-0.03284,0.73853,0.97534,67.49619,-66.44275,-39.51145,G7
2.2206,0.00098,0.74878,0.95105,65.19084,-58.03053,-42.59542,G7
2.5076,0.01563,0.75500,0.90430,62.91603,-46.71756,-47.45038,G7
2.6912,0.00134,0.75403,0.85815,61.11450,-35.23664,-52.15267,G7
2.7099,-0.03064,0.75671,0.81689,60.39695,-27.16031,-56.16794,G7
2.7250,-0.07190,0.76611,0.79565,60.82443,-26.16794,-60.35115,G7
2.7402,-0.09070,0.76477,0.80933,61.51145,-32.03053,-65.17558,G7
2.7630,-0.08008,0.76624,0.81421,61.57252,-41.43512,-70.39695,G7
2.7808,-0.04053,0.76831,0.81836,60.68702,-50.19847,-75.32825,G7
2.7956,0.00024,0.76953,0.82654,59.72519,-53.38931,-78.85497,G7
2.8127,0.02319,0.77136,0.82947,58.82443,-49.37405,-81.75572,G7
2.8365,0.02429,0.77283,0.81641,57.63359,-41.05344,-85.90839,G7
2.8542,0.02747,0.77478,0.79443,56.21374,-31.43511,-91.16031,G7
2.8698,0.03271,0.77612,0.77026,54.64122,-22.67175,-96.12214,G7
2.8857,0.01794,0.77832,0.72327,53.49618,-16.88550,-99.43511,G7
3.0551,0.00171,0.77673,0.68103,54.04580,-15.37405,-102.45802,G7
3.2684,-0.00818,0.77502,0.65991,56.48855,-19.06870,-105.11450,G7
3.2855,-0.01367,0.78259,0.65967,59.92366,-27.29771,-107.63359,G7
3.3019,0.00208,0.79761,0.67126,63.25191,-37.58779,-110.97710,G7
3.3174,0.03247,0.80835,0.69055,65.54198,-45.98473,-114.83969,G7
3.3322,0.06519,0.82129,0.71558,66.18320,-48.30534,-118.24428,G7
3.3568,0.09094,0.82544,0.72363,65.45038,-44.27481,-120.48855,G7
3.3926,0.10498,0.82129,0.70935,64.32061,-36.83969,-122.09161,G7
3.4153,0.10681,0.80823,0.68774,63.49618,-28.36641,-123.83206,G7
3.4337,0.09827,0.79358,0.66785,63.77099,-20.01527,-125.49619,G7
3.4501,0.07593,0.79126,0.65332,65.46565,-13.64886,-126.70229,G7
3.4752,0.04590,0.79919,0.64868,67.72519,-12.42748,-127.20611,G7
3.6248,0.02197,0.80933,0.65344,69.92367,-18.12214,-126.83969,G7
3.8062,0.00916,0.82385,0.66602,71.14503,-28.67175,-125.75572,G7
3.8338,0.01721,0.84924,0.68433,71.37405,-40.51908,-124.41222,G7
3.8578,0.05286,0.86890,0.70056,70.29008,-50.27481,-123.05344,G7
3.8821,0.08179,0.87622,0.70728,68.30534,-55.19084,-120.94656,G7
3.9040,0.10852,0.86877,0.70508,65.77100,-54.12214,-118.04580,G7
3.9256,0.12341,0.85449,0.69873,63.03817,-49.34351,-114.50381,G7
3.9660,0.12573,0.84009,0.67627,60.58015,-42.68702,-110.76336,G7
3.9892,0.11694,0.83105,0.66125,58.73283,-35.75573,-107.08397,G7
4.2071,0.10535,0.82556,0.64307,57.46565,-30.51908,-103.20611,G7
