time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3897,0.40454,0.26221,0.53125,-137.23665,-2.19847,-161.81679,G7
0.4225,0.43652,0.21729,0.52917,-134.90076,-18.94657,-153.74046,G7
0.4526,0.45862,0.17419,0.49438,-133.17557,-36.67176,-142.10687,G7
0.4777,0.47375,0.11365,0.43420,-130.01527,-52.25954,-128.29007,G7
0.4929,0.49023,0.04065,0.36401,-123.54198,-64.32061,-112.96183,G7
0.5069,0.50415,-0.03223,0.29333,-113.81680,-74.18320,-96.25954,G7
0.5226,0.52527,-0.08691,0.26587,-102.09161,-82.32061,-78.77863,G7
0.5378,0.55249,-0.14453,0.28589,-89.63359,-87.17558,-60.56488,G7
0.5564,0.58557,-0.17615,0.34827,-76.94656,-86.61069,-42.15267,G7
0.7449,0.61475,-0.16211,0.43982,-65.60305,-77.55725,-25.90840,G7
0.8794,0.61487,-0.13232,0.51184,-56.10687,-58.87023,-13.84733,G7
0.8997,0.60718,-0.11768,0.53931,-48.36641,-33.22137,-7.31298,G7
0.9196,0.55603,-0.12268,0.54407,-41.37405,-5.23664,-5.20611,G7
0.9439,0.48804,-0.13330,0.55396,-34.94656,19.19084,-5.60305,G7
0.9664,0.40613,-0.14929,0.56567,-29.43511,34.71756,-6.70229,G7
0.9848,0.32959,-0.14258,0.59033,-24.35114,39.60305,-7.51145,G7
0.9999,0.27832,-0.14197,0.64209,-20.70229,35.46565,-8.58015,G7
1.0347,0.29675,-0.14490,0.69934,-19.26718,24.62595,-10.03053,G7
1.0489,0.33777,-0.16992,0.73987,-18.99237,12.33588,-9.77099,G7
1.0628,0.37292,-0.22180,0.76672,-18.36641,3.78626,-7.64885,G7
1.2065,0.39233,-0.26978,0.79358,-16.97710,-0.93130,-5.77099,G7
1.4013,0.41296,-0.28479,0.80078,-14.68702,-1.23664,-5.26718,G7
1.4231,0.42480,-0.27393,0.82227,-12.07634,1.90840,-5.19084,G7
1.4405,0.42908,-0.25256,0.85095,-9.14504,6.39695,-4.87023,G7
1.4551,0.40833,-0.22400,0.89478,-6.56489,11.00763,-4.36641,G7
1.4708,0.40308,-0.19324,0.93298,-5.26718,14.68702,-4.36641,G7
1.4991,0.42676,-0.17358,0.95984,-5.48092,17.19084,-4.21374,G7
1.5185,0.45642,-0.18298,0.96838,-6.93130,19.95420,-2.53435,G7
1.5357,0.47449,-0.19531,0.95569,-8.41221,25.22137,-0.45802,G7
1.5508,0.44775,-0.19153,0.95483,-8.91603,32.82443,1.72519,G7
1.5745,0.38672,-0.18188,0.95398,-8.74809,38.29008,3.63359,G7
1.6042,0.34119,-0.16260,0.96606,-9.05344,36.73283,4.61069,G7
1.7963,0.31091,-0.16162,0.98450,-10.24428,28.74809,5.77099,G7
1.9852,0.30444,-0.16736,0.99048,-11.69466,17.60305,7.74046,G7
2.0096,0.32031,-0.17798,0.99658,-13.05344,6.87023,10.03053,G7
2.0246,0.33533,-0.18030,1.02222,-14.15267,-0.90076,11.78626,G7
2.0390,0.35779,-0.18604,1.03613,-15.63359,-3.64885,12.25954,G7
2.0641,0.37708,-0.19800,1.05042,-16.90076,-1.38931,11.69466,G7
2.0809,0.37927,-0.21155,1.03296,-18.06107,4.77863,10.64122,G7
2.0947,0.36255,-0.23584,1.01343,-18.48855,11.64886,9.70992,G7
2.1098,0.33032,-0.26038,1.01416,-18.07634,16.27481,9.43511,G7
2.1384,0.31006,-0.26770,1.01782,-18.16794,16.32061,9.78626,G7
2.1557,0.30164,-0.25476,1.02185,-18.67175,12.36641,10.82443,G7
2.1717,0.30322,-0.24158,1.01685,-19.74046,7.38931,12.64122,G7
2.3756,0.35632,-0.22620,1.01709,-22.97710,0.30534,15.60305,G7
2.5123,0.38733,-0.23132,1.01038,-24.59542,0.53435,16.32061,G7
2.6974,0.40552,-0.23474,0.99170,-25.74046,5.38931,16.82443,G7
2.7527,0.39380,-0.24390,0.98718,-26.00000,12.67176,17.34351,G7
2.8303,0.36975,-0.24902,0.97070,-25.77099,17.93893,18.24427,G7
2.8695,0.34058,-0.25269,0.96753,-25.22137,18.58015,19.52672,G7
2.8970,0.33423,-0.26135,0.97180,-24.85496,14.04580,21.48092,G7
2.9245,0.35156,-0.26819,0.96167,-24.58015,6.15267,24.59542,G7
3.4135,0.37817,-0.26526,0.94836,-24.12214,-2.15267,28.82443,G7
3.4556,0.41089,-0.25977,0.94275,-23.54198,-8.53435,33.83206,G7
3.7005,0.43774,-0.25439,0.94189,-22.94657,-11.02290,39.00763,G7
3.8045,0.47437,-0.23901,0.93298,-22.94657,-8.50382,43.05344,G7
3.8374,0.50110,-0.23352,0.92786,-23.17557,-1.00763,45.74046,G7
3.8584,0.50537,-0.23669,0.89441,-23.16031,10.24428,47.64885,G7
3.8868,0.47205,-0.25049,0.86169,-22.33588,21.83206,49.11450,G7
3.9126,0.42383,-0.26379,0.84839,-20.71756,29.77099,50.45802,G7
3.9429,0.38184,-0.26538,0.82959,-19.08397,30.35114,52.73283,G7
3.9736,0.36060,-0.25928,0.80469,-17.09924,23.67939,56.67176,G7
4.1660,0.37280,-0.25696,0.79163,-14.96183,13.00763,62.27481,G7
