time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2203,0.61804,0.60266,0.52283,-207.41985,-119.41985,-47.23664,G7
0.2365,0.64746,0.49011,0.44409,-202.53435,-118.59542,-30.96183,G7
0.2527,0.63843,0.41931,0.42627,-198.30534,-113.78626,-24.45802,G7
0.2716,0.63416,0.35974,0.40723,-193.63359,-108.93130,-18.97710,G7
0.2856,0.64124,0.31152,0.39685,-188.65649,-104.93130,-13.51145,G7
0.3030,0.64087,0.27551,0.35364,-183.81679,-100.35114,-7.37405,G7
0.3226,0.63000,0.24866,0.29993,-178.38168,-94.09161,-1.52672,G7
0.3431,0.61365,0.20374,0.25818,-171.35878,-83.70992,3.02290,G7
0.3634,0.60120,0.14880,0.22803,-163.48091,-70.09161,6.83969,G7
0.3829,0.56702,0.11072,0.19958,-155.52672,-56.35115,10.48855,G7
0.4025,0.52466,0.08093,0.16907,-147.17557,-43.96947,13.48092,G7
0.5179,0.47644,0.04199,0.15503,-137.83206,-32.90076,15.52672,G7
0.6935,0.44495,0.00537,0.13806,-128.16794,-23.63359,16.91603,G7
0.7097,0.41528,-0.03320,0.12085,-118.27481,-16.61069,17.46565,G7
0.7239,0.39099,-0.08008,0.11365,-107.69466,-10.83969,17.46565,G7
0.7465,0.38440,-0.11804,0.12585,-96.80916,-6.64122,17.34351,G7
0.7624,0.35217,-0.17676,0.16272,-85.55725,-4.01527,17.20611,G7
0.7746,0.33533,-0.20679,0.21826,-74.99236,-3.38931,15.45038,G7
0.7880,0.34058,-0.20923,0.25708,-65.43511,-6.42748,13.06870,G7
0.8121,0.35876,-0.23157,0.28210,-56.47328,-11.48092,11.19084,G7
0.8253,0.39270,-0.26978,0.31812,-47.93893,-16.00000,9.58779,G7
0.8386,0.43689,-0.28577,0.38562,-40.21374,-18.18321,8.15267,G7
0.8525,0.47302,-0.27673,0.43921,-34.54962,-17.20611,6.61069,G7
0.8670,0.48608,-0.26343,0.47961,-31.08397,-12.90076,4.77863,G7
0.8835,0.48804,-0.27258,0.51672,-29.02290,-7.96947,3.03817,G7
1.0375,0.48877,-0.29822,0.55273,-27.49618,-6.16794,1.12977,G7
1.2054,0.51331,-0.31995,0.59924,-25.78626,-8.30534,-1.35878,G7
1.2571,0.54895,-0.34119,0.64954,-23.92366,-13.80153,-3.48092,G7
1.2781,0.58972,-0.35559,0.68701,-22.74809,-20.99237,-4.36641,G7
1.2977,0.63684,-0.35315,0.71033,-21.83206,-28.80916,-3.60305,G7
1.3166,0.68311,-0.34424,0.70142,-21.22137,-35.64885,-1.17557,G7
1.3521,0.72571,-0.33679,0.68445,-20.51908,-39.57252,1.67939,G7
1.3692,0.78101,-0.34216,0.67187,-19.37405,-39.37405,3.87786,G7
1.3849,0.81873,-0.34338,0.65601,-17.84733,-36.50382,6.83969,G7
1.4015,0.84448,-0.34009,0.65259,-15.58779,-33.08397,11.20611,G7
1.4191,0.85608,-0.33130,0.64856,-12.33588,-30.67175,16.47328,G7
1.4335,0.88586,-0.31519,0.63745,-8.96183,-28.85496,21.20611,G7
1.5692,0.91797,-0.31238,0.61951,-5.48092,-25.46565,25.45038,G7
1.8375,0.94873,-0.31213,0.60803,-1.86260,-18.47328,29.75573,G7
1.8849,0.95630,-0.31030,0.59229,1.06870,-9.00763,34.13741,G7
1.9109,0.94055,-0.30859,0.56982,3.58779,0.67176,38.82443,G7
1.9497,0.90393,-0.31506,0.54211,5.96947,7.35878,43.52672,G7
1.9817,0.83411,-0.31201,0.50403,6.25954,6.61069,46.62595,G7
2.0151,0.96558,-0.33862,0.48694,10.25954,6.68702,46.74809,G7
2.0404,0.90637,-0.31262,0.43274,22.13741,10.16794,63.20611,G7
2.3121,0.80481,-0.27783,0.41406,30.54962,9.45038,77.43511,G7
2.3371,0.83325,-0.27441,0.40088,36.59542,13.23664,77.37405,G7
2.5820,0.82800,-0.23108,0.37244,42.94656,20.42748,81.48092,G7
2.5984,0.74988,-0.19519,0.36023,49.66412,29.83206,90.74809,G7
2.6127,0.67981,-0.21082,0.33911,56.12214,41.69466,95.51145,G7
2.6269,0.65247,-0.22046,0.34338,63.16031,54.73283,96.51908,G7
2.6528,0.61401,-0.19580,0.35681,70.04580,67.83206,99.05344,G7
2.6787,0.53918,-0.17590,0.35779,76.47328,79.67939,102.76336,G7
2.6947,0.50366,-0.16541,0.36353,82.56489,88.22900,104.25954,G7
2.7095,0.46167,-0.16675,0.35669,89.25191,92.15267,108.30534,G7
2.7404,0.42725,-0.15515,0.35315,97.19084,90.50381,113.96947,G7
2.7571,0.40710,-0.13379,0.33313,105.28244,84.53435,120.25954,G7
2.7734,0.39966,-0.09363,0.31628,115.03817,74.38168,128.21375,G7
2.9531,0.39587,-0.03125,0.32141,125.32825,62.82443,137.61832,G7
3.1722,0.37659,0.04346,0.38208,135.23665,54.47328,146.65649,G7
3.1908,0.34375,0.13806,0.47510,141.28244,56.65649,151.69466,G7
3.2079,0.32556,0.18152,0.50793,141.26718,75.77100,150.27481,G7
3.2236,0.34570,0.15869,0.52588,139.05344,114.54962,143.40459,G7
3.2445,0.40173,0.09277,0.55151,136.51909,170.99237,135.26718,G7
3.2636,0.46350,0.05896,0.56238,131.64885,243.11450,129.89313,G7
3.2782,0.45288,0.07703,0.49561,124.58015,325.75574,129.46565,G7
3.2941,0.26611,0.15576,0.44543,121.55725,403.00763,134.27481,G7
3.3187,0.06299,0.27625,0.46216,119.58778,454.29007,142.53435,G7
3.3349,-0.14758,0.35815,0.41174,114.07633,467.80151,152.06107,G7
